Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157968,0.08472056463919111,2022-02-13,2022-12-31,2349.674027929182
ABBT0157968,0.014384668701013252,2022-02-13,2022-12-31,398.95015562138195
ABBT0157968,0.683091350141371,2022-02-13,2022-12-31,18945.12874136084
ABBT0157968,0.2793911870446927,2022-02-13,2022-12-31,7748.746937972324
ABBT0157968,0.6557958908938109,2022-02-13,2022-12-31,18188.10555640531
ABBT0157968,0.13173733070480162,2022-02-13,2022-12-31,3653.6558246992504
ABBT0157968,0.06166417548854895,2022-02-13,2022-12-31,1710.2189086696121
ABBT0157968,0.46839546967020856,2022-02-13,2022-12-31,12990.667314021433
ABBT0157968,0.04569082107461917,2022-02-13,2022-12-31,1267.207508011918
ABBT0157968,0.0076184626463772906,2022-02-13,2022-12-31,211.29349041968635
ABBT0157968,0.10434951314037673,2022-02-13,2022-12-31,2894.0711372404644
ABBT0157968,0.025868507320376856,2022-02-13,2022-12-31,717.4475294262598
ABBT0157968,0.023083161013076905,2022-02-13,2022-12-31,640.1976208010802
ABBT0157968,0.023083161013076905,2022-02-13,2022-12-31,640.1976208010802
ABBT0157968,0.026923974408247613,2022-02-13,2022-12-31,746.7202758281026
ABBT0157968,1.5487285424000656,2022-02-13,2022-12-31,42953.05688634038
ABBT0157968,0.04677535860129705,2022-02-13,2022-12-31,1297.286505591813
ABBT0157968,1.0752856035723577,2022-02-13,2022-12-31,29822.401043717196
ABBT0157968,0.08406442905490613,2022-02-13,2022-12-31,2331.476501180389
ABBT0157968,0.08406442905490613,2022-02-13,2022-12-31,2331.476501180389
ABBT0157968,0.47528555317980287,2022-02-13,2022-12-31,13181.759646109926
ABBT0157968,0.14409048268590605,2022-02-13,2022-12-31,3996.263083003993
ABBT0157968,0.081742896258031,2022-02-13,2022-12-31,2267.090181978735
ABBT0157968,0.03564708207158428,2022-02-13,2022-12-31,988.6504330061471
ABBT0157968,0.057686687553746625,2022-02-13,2022-12-31,1599.9056672906304
ABBT0077539,0.2714082745444423,2022-02-14,2022-12-31,7503.895974604741
ABBT0077539,0.2714082745444423,2022-02-14,2022-12-31,7503.895974604741
ABBT0077539,0.009728164391736223,2022-02-14,2022-12-31,268.9642891027231
ABBT0077539,0.022808752454891647,2022-02-14,2022-12-31,630.6163878728443
ABBT0077539,0.10244348112865626,2022-02-14,2022-12-31,2832.3573662450885
ABBT0077539,0.035076827600715496,2022-02-14,2022-12-31,969.8041295045822
ABBT0077539,0.201806828801825,2022-02-14,2022-12-31,5579.555202712857
ABBT0077539,0.12206880774084036,2022-02-14,2022-12-31,3374.9583964187545
ABBT0077539,0.054985675297778626,2022-02-14,2022-12-31,1520.2439506329836
ABBT0077539,0.054985675297778626,2022-02-14,2022-12-31,1520.2439506329836
ABBT0158334,0.1090878475127293,2022-02-14,2022-12-31,3016.0608080319403
ABBT0158334,0.0625331084249561,2022-02-14,2022-12-31,1728.9153817331862
ABBT0158334,0.07896005445982932,2022-02-14,2022-12-31,2183.087585705361
ABBT0158334,0.17230201920891847,2022-02-14,2022-12-31,4763.806227088177
ABBT0158334,0.11531935757039372,2022-02-14,2022-12-31,3188.3495981062456
ABBT0158334,0.1328463877385126,2022-02-14,2022-12-31,3672.936928194397
ABBT0158334,0.04782325204180886,2022-02-14,2022-12-31,1322.2172724519314
ABBT0158334,0.01883197224939681,2022-02-14,2022-12-31,520.666368751323
ABBT0158334,0.256119692829931,2022-02-14,2022-12-31,7081.197267361933
ABBT0158334,0.64405256710742,2022-02-14,2022-12-31,17806.76537538595
ABBT0158334,0.04364394225853103,2022-02-14,2022-12-31,1206.6677155638658
ABBT0158334,0.40287410666016316,2022-02-14,2022-12-31,11138.663300940192
ABBT0158334,0.9547729059147937,2022-02-14,2022-12-31,26397.561302732218
ABBT0158334,0.24398586670532985,2022-02-14,2022-12-31,6745.72124266896
ABBT0158334,0.5763107263643031,2022-02-14,2022-12-31,15933.838962520254
ABBT0158334,0.4098375202702505,2022-02-14,2022-12-31,11331.187760431887
ABBT0158334,0.8966246368762792,2022-02-14,2022-12-31,24789.87796035537
ABBT0158334,0.2304256780954895,2022-02-14,2022-12-31,6370.809147984094
ABBT0158334,0.023230983344458233,2022-02-14,2022-12-31,642.2902275075813
ABBT0158334,0.011128026787104188,2022-02-14,2022-12-31,307.6676846098566
ABBT0158334,0.11033369104994856,2022-02-14,2022-12-31,3050.5058901489783
ABBT0158334,0.15509931858125062,2022-02-14,2022-12-31,4288.185960134417
ABBT0158334,0.4358900550493213,2022-02-14,2022-12-31,12051.488242003636
ABBT0158334,0.4556962025722177,2022-02-14,2022-12-31,12599.088608716675
ABBT0158334,0.18712218984712545,2022-02-14,2022-12-31,5173.554304893325
ABBT0158334,0.008266981765631214,2022-02-14,2022-12-31,228.56551185617184
ABBT0158334,0.008677405988347518,2022-02-14,2022-12-31,239.91292076583215
ABBT0096181,0.3344828532166896,2022-02-15,2022-12-31,9218.882607217112
ABBT0096181,0.037883550706740134,2022-02-15,2022-12-31,1044.131271158889
ABBT0096181,0.011214338764278088,2022-02-15,2022-12-31,309.08511928552696
ABBT0096181,0.7472609512960712,2022-02-15,2022-12-31,20595.7074352418
ABBT0096181,0.07491515809532896,2022-02-15,2022-12-31,2064.7816213602187
ABBT0096181,0.3471129693081897,2022-02-15,2022-12-31,9566.988814884602
ABBT0096181,0.10400680799257019,2022-02-15,2022-12-31,2866.594039168023
ABBT0096181,0.07111586223193116,2022-02-15,2022-12-31,1960.066948491594
ABBT0096181,2.2434978879249345,2022-02-15,2022-12-31,61834.39138783188
ABBT0096181,0.05772102105539688,2022-02-15,2022-12-31,1590.8836939204268
ABBT0096181,0.010621723872041744,2022-02-15,2022-12-31,292.7517046716657
ABBT0096181,0.009393629148818555,2022-02-15,2022-12-31,258.9034491480775
ABBT0096181,0.3581457918908118,2022-02-15,2022-12-31,9871.071057777799
ABBT0096181,0.00944085267077308,2022-02-15,2022-12-31,260.2050049707794
ABBT0096181,0.018830962992411365,2022-02-15,2022-12-31,519.0114696116451
ABBT0096181,1.3527681076277864,2022-02-15,2022-12-31,37284.453475194
ABBT0096181,0.0636831353433598,2022-02-15,2022-12-31,1755.2091030795455
ABBT0096181,0.03473182455520855,2022-02-15,2022-12-31,957.2646556608358
ABBT0096181,0.06386456365867232,2022-02-15,2022-12-31,1760.2095577348632
ABBT0096181,0.21180482989376523,2022-02-15,2022-12-31,5837.6799996
ABBT0096181,0.4163468470472845,2022-02-15,2022-12-31,11475.185259578435
ABBT0096181,0.26614974488836046,2022-02-15,2022-12-31,7335.512808715036
ABBT0096181,0.005332247595684513,2022-02-15,2022-12-31,146.9652753332183
ABBT0105957,1.0695239584836904,2022-02-15,2022-12-31,29477.791534144082
ABBT0105957,0.030330698253762556,2022-02-15,2022-12-31,835.962572990902
ABBT0105957,0.06730402790463014,2022-02-15,2022-12-31,1855.0066954962542
ABBT0105957,0.02816303526090892,2022-02-15,2022-12-31,776.2183126470673
ABBT0105957,0.005430916737806082,2022-02-15,2022-12-31,149.68475476071612
ABBT0105957,0.41494030905518875,2022-02-15,2022-12-31,11436.418822055492
ABBT0105957,0.015223666172938863,2022-02-15,2022-12-31,419.5885975920718
ABBT0105957,0.009075769672542887,2022-02-15,2022-12-31,250.14273340675805
ABBT0105957,0.1928508814485182,2022-02-15,2022-12-31,5315.278854131479
ABBT0105957,0.025410832264431395,2022-02-15,2022-12-31,700.3631945393524
ABBT0105957,0.2764991085930702,2022-02-15,2022-12-31,7620.757831398763
ABBT0105957,0.12998121620251593,2022-02-15,2022-12-31,3582.490288487263
ABBT0105957,0.03104580748962445,2022-02-15,2022-12-31,855.6721277060333
ABBT0105957,0.25197328702196764,2022-02-15,2022-12-31,6944.786947584665
ABBT0105957,0.1149516742888975,2022-02-15,2022-12-31,3168.2520660808777
ABBT0105957,0.3460961240271764,2022-02-15,2022-12-31,9538.962931987426
ABBT0105957,6.542789440248846,2022-02-15,2022-12-31,180329.74543636263
ABBT0105957,0.027650453052947357,2022-02-15,2022-12-31,762.0907268641139
ABBT0105957,0.09915863160833638,2022-02-15,2022-12-31,2732.970540936324
ABBT0105957,0.19774784618034036,2022-02-15,2022-12-31,5450.247037284069
ABBT0105957,0.09776501073690619,2022-02-15,2022-12-31,2694.5601199263137
ABBT0105957,0.04967878762338577,2022-02-15,2022-12-31,1369.2268729607092
ABBT0119072,0.011667969256307264,2022-02-15,2022-12-31,321.5879014546383
ABBT0119072,0.3398113791659643,2022-02-15,2022-12-31,9365.745308020643
ABBT0119072,0.015509855084259923,2022-02-15,2022-12-31,427.4764218903383
ABBT0119072,0.39581038740193747,2022-02-15,2022-12-31,10909.16757341724
ABBT0119072,0.08923840026004011,2022-02-15,2022-12-31,2459.5530926071215
ABBT0119072,0.03680969668280716,2022-02-15,2022-12-31,1014.5341360928579
ABBT0119072,0.01153897331647638,2022-02-15,2022-12-31,318.0325669593954
ABBT0119072,0.02039189218697968,2022-02-15,2022-12-31,562.0331757006592
ABBT0119072,0.03491216104142301,2022-02-15,2022-12-31,962.2350177592845
ABBT0119072,0.17578740616066574,2022-02-15,2022-12-31,4844.982173637804
ABBT0119072,0.16071973580416266,2022-02-15,2022-12-31,4429.693070340009
ABBT0119072,0.9147098114456489,2022-02-15,2022-12-31,25210.8659391404
ABBT0119072,0.9128577503696156,2022-02-15,2022-12-31,25159.8201725872
ABBT0119072,0.019305392531151773,2022-02-15,2022-12-31,532.0875067865927
ABBT0119072,0.36974780422358033,2022-02-15,2022-12-31,10190.841080888631
ABBT0119072,0.015193004538194058,2022-02-15,2022-12-31,418.7435138798894
ABBT0119072,0.05471691607642735,2022-02-15,2022-12-31,1508.0857541320602
ABBT0119072,0.014803155630283992,2022-02-15,2022-12-31,407.9986542196353
ABBT0119072,0.9629211094236532,2022-02-15,2022-12-31,26539.64644949096
ABBT0119072,0.36603328166631804,2022-02-15,2022-12-31,10088.462895974393
ABBT0119072,4.389005890828218,2022-02-15,2022-12-31,120968.02476065104
ABBT0119072,0.03946172743891503,2022-02-15,2022-12-31,1087.6283469804007
ABBT0119072,2.528063901109787,2022-02-15,2022-12-31,69677.48601682752
ABBT0043526,0.10007739523947944,2022-02-16,2022-12-31,2749.6464496837457
ABBT0043526,0.05247279661250334,2022-02-16,2022-12-31,1441.7005814878519
ABBT0043526,0.4052618994154835,2022-02-16,2022-12-31,11134.651738820294
ABBT0043526,0.5162989635092746,2022-02-16,2022-12-31,14185.417282210023
ABBT0043526,0.2536864658499783,2022-02-16,2022-12-31,6970.086386521324
ABBT0043526,0.3289685972326637,2022-02-16,2022-12-31,9038.478002686881
ABBT0043526,0.2875264324335343,2022-02-16,2022-12-31,7899.846236397843
ABBT0043526,0.18914373572519275,2022-02-16,2022-12-31,5196.761967796816
ABBT0043526,0.10774760122289972,2022-02-16,2022-12-31,2960.3868931194147
ABBT0043526,0.9343766939794289,2022-02-16,2022-12-31,25672.186542423606
ABBT0043526,0.9343766939794289,2022-02-16,2022-12-31,25672.186542423606
ABBT0043526,2.220286978608384,2022-02-16,2022-12-31,61002.82879466107
ABBT0043526,0.044059606922343286,2022-02-16,2022-12-31,1210.5465121127663
ABBT0043526,0.018733342020291477,2022-02-16,2022-12-31,514.7023186759125
ABBT0043526,0.012923044133133423,2022-02-16,2022-12-31,355.0632221666674
ABBT0043526,0.00968481986952659,2022-02-16,2022-12-31,266.092362879217
ABBT0043526,0.0072877289519065296,2022-02-16,2022-12-31,200.2318104994223
ABBT0043526,0.6549628899569031,2022-02-16,2022-12-31,17995.236394143903
ABBT0043526,0.04006376480622966,2022-02-16,2022-12-31,1100.7599508041212
ABBT0043526,0.04089233549663778,2022-02-16,2022-12-31,1123.5250962372224
ABBT0043526,0.05499164335789454,2022-02-16,2022-12-31,1510.9063995868241
ABBT0043526,0.09612917188286207,2022-02-16,2022-12-31,2641.1682233160122
ABBT0043526,0.1514260460598127,2022-02-16,2022-12-31,4160.4609007025665
ABBT0043526,0.00853930071443586,2022-02-16,2022-12-31,234.6189949892682
ABBT0043526,0.05868601556987105,2022-02-16,2022-12-31,1612.4100149853211
ABBT0043526,0.2258649573174409,2022-02-16,2022-12-31,6205.684875288152
ABBT0043526,0.009584995248488166,2022-02-16,2022-12-31,263.3496614512621
ABBT0043526,0.055551694271431425,2022-02-16,2022-12-31,1526.2939104464326
ABBT0043526,0.8565145096578768,2022-02-16,2022-12-31,23532.907455752098
ABBT0091262,0.3232326430835929,2022-02-16,2022-12-31,8880.881515250332
ABBT0091262,0.034413149544090846,2022-02-16,2022-12-31,945.5081663538048
ABBT0091262,0.5991059611431434,2022-02-16,2022-12-31,16460.556103600095
ABBT0091262,0.012082414303519218,2022-02-16,2022-12-31,331.9667494720512
ABBT0091262,0.018656750616721975,2022-02-16,2022-12-31,512.5979545445597
ABBT0091262,0.929200231481069,2022-02-16,2022-12-31,25529.962199988666
ABBT0091262,0.07541053872211557,2022-02-16,2022-12-31,2071.91963349787
ABBT0091262,0.45546906044445135,2022-02-16,2022-12-31,12514.10352952339
ABBT0091262,0.006184389107150149,2022-02-16,2022-12-31,169.9173275967718
ABBT0091262,0.00606302664878131,2022-02-16,2022-12-31,166.58286978059624
ABBT0091262,0.23642949597306284,2022-02-16,2022-12-31,6495.947687759097
ABBT0091262,1.682534343001231,2022-02-16,2022-12-31,46227.967580827426
ABBT0091262,0.014322183809707376,2022-02-16,2022-12-31,393.50486460847213
ABBT0091262,0.4695625514580683,2022-02-16,2022-12-31,12901.325013820719
ABBT0091262,0.019651260896919043,2022-02-16,2022-12-31,539.9223233950302
ABBT0091262,0.02526498547536816,2022-02-16,2022-12-31,694.1605289328354
ABBT0159339,0.31435664369679533,2022-02-17,2022-12-31,8609.851242882789
ABBT0159339,0.11895169408742655,2022-02-17,2022-12-31,3257.9441590217084
ABBT0159339,0.07759357660380858,2022-02-17,2022-12-31,2125.1949508863927
ABBT0159339,0.01642817465341226,2022-02-17,2022-12-31,449.94798994737766
ABBT0159339,0.3097648031168374,2022-02-17,2022-12-31,8484.086239606437
ABBT0159339,0.008029398653065426,2022-02-17,2022-12-31,219.91559382907838
ABBT0159339,0.22131445104962824,2022-02-17,2022-12-31,6061.537236908059
ABBT0159339,0.03548694684177596,2022-02-17,2022-12-31,971.9448896600334
ABBT0159339,0.2894258498138822,2022-02-17,2022-12-31,7927.026715382458
ABBT0159339,0.00850820594251015,2022-02-17,2022-12-31,233.02955091822201
ABBT0159339,0.00850820594251015,2022-02-17,2022-12-31,233.02955091822201
ABBT0159339,0.027659180482240326,2022-02-17,2022-12-31,757.551762391984
ABBT0159339,0.17899934557832228,2022-02-17,2022-12-31,4902.577276175553
ABBT0159339,0.05159225729799805,2022-02-17,2022-12-31,1413.050016683409
ABBT0159339,0.006985812880219132,2022-02-17,2022-12-31,191.33303181374578
ABBT0159339,0.2684209403358822,2022-02-17,2022-12-31,7351.727450671411
ABBT0159339,0.20495448071557557,2022-02-17,2022-12-31,5613.457281422756
ABBT0159339,0.027114145940335836,2022-02-17,2022-12-31,742.6239203306702
ABBT0159339,0.0071252679812368784,2022-02-17,2022-12-31,195.15253968450062
ABBT0159339,0.027172140931865478,2022-02-17,2022-12-31,744.2123335546773
ABBT0159339,0.17678840902313167,2022-02-17,2022-12-31,4842.022377052749
ABBT0159339,1.2550962557282008,2022-02-17,2022-12-31,34375.58032888855
ABBT0159339,0.02944741356707962,2022-02-17,2022-12-31,806.5293207060304
ABBT0159339,0.021596142524481412,2022-02-17,2022-12-31,591.4924283745165
ABBT0159339,0.04034644775182205,2022-02-17,2022-12-31,1105.0407881851038
ABBT0087875,0.010298230011017477,2022-02-17,2022-12-31,282.0561621257555
ABBT0087875,0.010298230011017477,2022-02-17,2022-12-31,282.0561621257555
ABBT0087875,2.1054593394649204,2022-02-17,2022-12-31,57666.00475673682
ABBT0087875,0.13013569923638688,2022-02-17,2022-12-31,3564.2606392455527
ABBT0087875,0.22453306895081465,2022-02-17,2022-12-31,6149.691318880073
ABBT0087875,0.053180715370730415,2022-02-17,2022-12-31,1456.5559771458613
ABBT0087875,1.7148684479865053,2022-02-17,2022-12-31,46968.188948212795
ABBT0087875,0.018570436816860696,2022-02-17,2022-12-31,508.6219798896343
ABBT0087875,0.013130186990011295,2022-02-17,2022-12-31,359.6200654320214
ABBT0087875,0.6161171230375216,2022-02-17,2022-12-31,16874.708659450076
ABBT0087875,0.13195353486709693,2022-02-17,2022-12-31,3614.0489757679447
ABBT0087875,0.14786072819166063,2022-02-17,2022-12-31,4049.7279122957552
ABBT0051794,0.005754585906235808,2022-02-17,2022-12-31,157.61120246871133
ABBT0051794,0.034823596181851435,2022-02-17,2022-12-31,953.7765111054925
ABBT0051794,0.05942572233958011,2022-02-17,2022-12-31,1627.5992240142918
ABBT0051794,0.014613078645984642,2022-02-17,2022-12-31,400.2346884191442
ABBT0051794,0.5217751125768965,2022-02-17,2022-12-31,14290.794203346104
ABBT0051794,0.1533447571813359,2022-02-17,2022-12-31,4199.928885488172
ABBT0051794,0.04850120280796289,2022-02-17,2022-12-31,1328.389743466734
ABBT0051794,0.01289648293126405,2022-02-17,2022-12-31,353.21919170780484
ABBT0051794,0.23198137837347638,2022-02-17,2022-12-31,6353.69157599547
ABBT0051794,0.11213422101422284,2022-02-17,2022-12-31,3071.2217525143465
ABBT0051794,0.15357387254703778,2022-02-17,2022-12-31,4206.204080416309
ABBT0051794,0.005771324163237938,2022-02-17,2022-12-31,158.06964324209125
ABBT0051794,0.29803638953376155,2022-02-17,2022-12-31,8162.859065662289
ABBT0051794,0.3163505003294885,2022-02-17,2022-12-31,8664.460583424296
ABBT0125601,0.0039473280716558635,2022-02-18,2022-12-31,107.77152994357706
ABBT0125601,0.0039473280716558635,2022-02-18,2022-12-31,107.77152994357706
ABBT0125601,0.158568488633729,2022-02-18,2022-12-31,4329.300304073523
ABBT0125601,0.024276463281353272,2022-02-18,2022-12-31,662.8057110928196
ABBT0125601,0.024276463281353272,2022-02-18,2022-12-31,662.8057110928196
ABBT0125601,0.228620658657627,2022-02-18,2022-12-31,6241.892670933996
ABBT0125601,0.21720738415799398,2022-02-18,2022-12-31,5930.282885235216
ABBT0125601,0.1002697732842932,2022-02-18,2022-12-31,2737.605458117087
ABBT0125601,0.007869416114277793,2022-02-18,2022-12-31,214.853946518458
ABBT0125601,0.03047536190757228,2022-02-18,2022-12-31,832.0505209453014
ABBT0125601,1.2739268912566124,2022-02-18,2022-12-31,34781.26155584454
ABBT0125601,0.05355007103826402,2022-02-18,2022-12-31,1462.0454595150995
ABBT0125601,0.01780581312203789,2022-02-18,2022-12-31,486.14143218312734
ABBT0125601,0.4030664162906898,2022-02-18,2022-12-31,11004.680524134928
ABBT0125601,0.22140705304553834,2022-02-18,2022-12-31,6044.943925070506
ABBT0125601,0.048726904498647215,2022-02-18,2022-12-31,1330.361437383866
ABBT0125601,0.03586706603432831,2022-02-18,2022-12-31,979.2569836956453
ABBT0125601,1.2116396411252106,2022-02-18,2022-12-31,33080.67013785695
ABBT0125601,0.02478909332959992,2022-02-18,2022-12-31,676.8017417220689
ABBT0125601,0.37062452270226093,2022-02-18,2022-12-31,10118.93896862621
ABBT0125601,0.46857258293324516,2022-02-18,2022-12-31,12793.156088276633
ABBT0125601,0.00656948942736149,2022-02-18,2022-12-31,179.36282814159435
ABBT0125601,0.020716747553205597,2022-02-18,2022-12-31,565.6169283966404
ABBT0125601,0.15705433279663122,2022-02-18,2022-12-31,4287.960215746745
ABBT0159964,0.29187606826186907,2022-02-18,2022-12-31,7968.917166112855
ABBT0159964,0.09493029805266906,2022-02-18,2022-12-31,2591.8249695531917
ABBT0159964,0.02917725189645233,2022-02-18,2022-12-31,796.6090021777002
ABBT0159964,0.2509177741926944,2022-02-18,2022-12-31,6850.657438118619
ABBT0159964,0.008251196999902106,2022-02-18,2022-12-31,225.27748097012727
ABBT0159964,0.13723086237520063,2022-02-18,2022-12-31,3746.7318969126777
ABBT0159964,0.008213149280522627,2022-02-18,2022-12-31,224.23868691654098
ABBT0159964,0.011128515642502201,2022-02-18,2022-12-31,303.8351854778521
ABBT0159964,0.15524954490808987,2022-02-18,2022-12-31,4238.685174898633
ABBT0159964,0.1697944153281511,2022-02-18,2022-12-31,4635.795045055313
ABBT0159964,0.021717789985003767,2022-02-18,2022-12-31,592.947789286567
ABBT0159964,0.027452127169915824,2022-02-18,2022-12-31,749.5089568439099
ABBT0159964,0.0116675001016305,2022-02-18,2022-12-31,318.55075477475657
ABBT0159964,0.34561355082062495,2022-02-18,2022-12-31,9436.07940992503
ABBT0159964,0.0889301403251858,2022-02-18,2022-12-31,2428.006263214353
ABBT0159964,0.012414783232504086,2022-02-18,2022-12-31,338.9533777271196
ABBT0159964,0.3046351786456449,2022-02-18,2022-12-31,8317.271501454856
ABBT0159964,1.066242810645903,2022-02-18,2022-12-31,29110.987713378705
ABBT0159964,0.05126736834969234,2022-02-18,2022-12-31,1399.72219763064
ABBT0159964,2.199531583002142,2022-02-18,2022-12-31,60052.49109175768
ABBT0159964,0.01668313920891127,2022-02-18,2022-12-31,455.4897399373791
ABBT0159964,0.0700418769963542,2022-02-18,2022-12-31,1912.311342505261
ABBT0159964,0.25219733169495023,2022-02-18,2022-12-31,6885.59242886821
ABBT0159964,0.025999434037227126,2022-02-18,2022-12-31,709.8469478579899
ABBT0159964,0.0470367107018256,2022-02-18,2022-12-31,1284.2150902655233
ABBT0159964,0.08959568567552025,2022-02-18,2022-12-31,2446.177248587324
ABBT0159964,0.015245735201158206,2022-02-18,2022-12-31,416.2451607561019
ABBT0159964,0.11899110550122753,2022-02-18,2022-12-31,3248.7427588367145
ABBT0159964,0.1965020730310757,2022-02-18,2022-12-31,5364.978198723642
ABBT0159964,1.069393913350207,2022-02-18,2022-12-31,29197.020379852696
ABBT0159964,0.009724074203319655,2022-02-18,2022-12-31,265.4905635287146
ABBT0158823,0.08616900079017281,2022-02-19,2022-12-31,2345.1755255053436
ABBT0158823,0.03855735823227806,2022-02-19,2022-12-31,1049.3770616496797
ABBT0158823,1.0535521919343196,2022-02-19,2022-12-31,28673.476455684446
ABBT0158823,2.529761265694152,2022-02-19,2022-12-31,68849.98260713204
ABBT0158823,0.07762745639967085,2022-02-19,2022-12-31,2112.708853373442
ABBT0158823,0.0342210544681864,2022-02-19,2022-12-31,931.3602184061612
ABBT0158823,0.07954515512937489,2022-02-19,2022-12-31,2164.9009420010675
ABBT0158823,0.037092909355074886,2022-02-19,2022-12-31,1009.5206210077182
ABBT0158823,0.01670486647173945,2022-02-19,2022-12-31,454.63964589486085
ABBT0158823,7.755764835299516,2022-02-19,2022-12-31,211080.89575751164
ABBT0158823,0.01051514224519346,2022-02-19,2022-12-31,286.1801113451852
ABBT0158823,0.0921707446145533,2022-02-19,2022-12-31,2508.5189854296827
ABBT0158823,4.725321107310518,2022-02-19,2022-12-31,128604.33925656306
ABBT0158823,0.6958063590427873,2022-02-19,2022-12-31,18937.0658677085
ABBT0158823,0.11668212025277609,2022-02-19,2022-12-31,3175.6205847995543
ABBT0158823,0.06777229095594002,2022-02-19,2022-12-31,1844.4906706568636
ABBT0158823,6.571048922147455,2022-02-19,2022-12-31,178837.66746516514
ABBT0158823,0.08608571241836918,2022-02-19,2022-12-31,2342.9087491783357
ABBT0158823,0.0892404293437432,2022-02-19,2022-12-31,2428.7675250193147
ABBT0158823,0.05511416989187438,2022-02-19,2022-12-31,1499.9872477772533
ABBT0158823,0.031167111647115147,2022-02-19,2022-12-31,848.2441105878859
ABBT0158823,6.166368917229636,2022-02-19,2022-12-31,167823.89645132178
ABBT0158823,0.02769489353297514,2022-02-19,2022-12-31,753.7442223934514
ABBT0158823,0.041680512448546744,2022-02-19,2022-12-31,1134.3768267996481
ABBT0158823,0.0062582347003879496,2022-02-19,2022-12-31,170.32411560575844
ABBT0124412,0.07196529908747619,2022-02-19,2022-12-31,1958.607579964752
ABBT0124412,0.05922721539850511,2022-02-19,2022-12-31,1611.9278942857152
ABBT0124412,0.1756757657818572,2022-02-19,2022-12-31,4781.191641519026
ABBT0124412,0.009840680530714848,2022-02-19,2022-12-31,267.82396132393535
ABBT0124412,0.3308567365360078,2022-02-19,2022-12-31,9004.596941563988
ABBT0124412,0.10777096853850285,2022-02-19,2022-12-31,2933.0946797438937
ABBT0124412,0.02997467733158361,2022-02-19,2022-12-31,815.7908182563797
ABBT0124412,0.09196130401387478,2022-02-19,2022-12-31,2502.8188500416163
ABBT0124412,0.1938983143962198,2022-02-19,2022-12-31,5277.136524607518
ABBT0124412,0.46591114128677713,2022-02-19,2022-12-31,12680.237621260927
ABBT0124412,0.05669614955634298,2022-02-19,2022-12-31,1543.0424063254309
ABBT0124412,7.429778181427762,2022-02-19,2022-12-31,202208.84298573798
ABBT0124412,0.16258073257660116,2022-02-19,2022-12-31,4424.797217804778
ABBT0124412,0.32987910373235146,2022-02-19,2022-12-31,8977.98968717968
ABBT0124412,0.005665386490887352,2022-02-19,2022-12-31,154.1891587359902
ABBT0124412,0.11900210792292573,2022-02-19,2022-12-31,3238.761369230347
ABBT0124412,0.008882830185431628,2022-02-19,2022-12-31,241.75510632670722
ABBT0124412,0.09752871318887964,2022-02-19,2022-12-31,2654.3414581485486
ABBT0124412,0.6966633903294395,2022-02-19,2022-12-31,18960.390831206027
ABBT0161372,0.007449526067924602,2022-02-19,2022-12-31,202.74630146463602
ABBT0161372,0.02358852597428139,2022-02-19,2022-12-31,641.9853229160424
ABBT0161372,0.28125461633307236,2022-02-19,2022-12-31,7654.625638120898
ABBT0161372,0.13378328481636567,2022-02-19,2022-12-31,3641.0458795622085
ABBT0161372,0.04296223575373536,2022-02-19,2022-12-31,1169.2602082736616
ABBT0161372,0.17073266376442883,2022-02-19,2022-12-31,4646.660177012695
ABBT0161372,0.07373257374342992,2022-02-19,2022-12-31,2006.705727001189
ABBT0161372,0.057733856007528894,2022-02-19,2022-12-31,1571.2846251009064
ABBT0161372,0.5932765280910559,2022-02-19,2022-12-31,16146.613988526178
ABBT0161372,0.05407396962358397,2022-02-19,2022-12-31,1471.6771572754615
ABBT0161372,0.05407396962358397,2022-02-19,2022-12-31,1471.6771572754615
ABBT0161372,0.005667407805479276,2022-02-19,2022-12-31,154.244170833924
ABBT0161372,0.006614989798512304,2022-02-19,2022-12-31,180.03356235631088
ABBT0161372,0.12862468279235723,2022-02-19,2022-12-31,3500.6493668767944
ABBT0161372,0.07018129640924456,2022-02-19,2022-12-31,1910.0541630740001
ABBT0161372,0.2765778076699502,2022-02-19,2022-12-31,7527.341613545365
ABBT0161372,0.5210050516363688,2022-02-19,2022-12-31,14179.673485335416
ABBT0161372,0.41640316287444257,2022-02-19,2022-12-31,11332.82848079083
ABBT0161372,2.4496335059984817,2022-02-19,2022-12-31,66669.22549925468
ABBT0161372,0.007731082267885803,2022-02-19,2022-12-31,210.40913500278
ABBT0161372,0.02824645897692955,2022-02-19,2022-12-31,768.7556275161146
ABBT0161372,0.032314496131310357,2022-02-19,2022-12-31,879.4713267097428
ABBT0161372,8.662093248457937,2022-02-19,2022-12-31,235747.52985003122
ABBT0161372,0.010216011000940864,2022-02-19,2022-12-31,278.0389554016066
ABBT0161372,0.06422766477351968,2022-02-19,2022-12-31,1748.0201244761117
ABBT0161372,0.08032600623117395,2022-02-19,2022-12-31,2186.1525855876303
ABBT0161372,0.1275909658974649,2022-02-19,2022-12-31,3472.5157278654056
ABBT0132853,0.011448684301266212,2022-02-20,2022-12-31,310.5982256196319
ABBT0132853,0.04892383117495362,2022-02-20,2022-12-31,1327.283970244022
ABBT0132853,0.04892383117495362,2022-02-20,2022-12-31,1327.283970244022
ABBT0132853,0.027233203910431613,2022-02-20,2022-12-31,738.8259288084455
