Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-10-07,2022-10-07,44.400707763,0.0,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-08,51.00000000000001,4406.400000000001,site_type1,True
ABBT0103713,,,2022-10-08,2022-10-09,44.400707763,3836.2211507232,site_type1,True
ABBT0103713,,,2022-10-09,2022-10-10,44.400707763,3836.2211507232,site_type1,True
ABBT0103713,,,2022-10-10,2022-10-11,44.400707763,3836.2211507232,site_type1,True
ABBT0103713,,,2022-10-11,2022-10-12,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-12,2022-10-13,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-13,2022-10-14,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-14,2022-10-15,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-15,2022-10-16,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-16,2022-10-17,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-17,2022-10-18,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-18,2022-10-18,43.400707763,0.0,site_type1,True
ABBT0103713,,,2022-10-18,2022-10-19,50.00000000000001,4320.000000000001,site_type1,True
ABBT0103713,,,2022-10-19,2022-10-20,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-20,2022-10-21,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-21,2022-10-22,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-22,2022-10-23,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-23,2022-10-24,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-24,2022-10-25,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-25,2022-10-25,43.400707763,0.0,site_type1,True
ABBT0103713,,,2022-10-25,2022-10-26,50.00000000000001,4320.000000000001,site_type1,True
ABBT0103713,,,2022-10-26,2022-10-27,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-27,2022-10-28,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-28,2022-10-29,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-29,2022-10-30,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-30,2022-10-31,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-10-31,2022-11-01,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-01,2022-11-02,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-02,2022-11-03,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-03,2022-11-04,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-04,2022-11-05,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-05,2022-11-05,43.400707763,0.0,site_type1,True
ABBT0103713,,,2022-11-05,2022-11-06,50.00000000000001,4320.000000000001,site_type1,True
ABBT0103713,,,2022-11-06,2022-11-07,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-07,2022-11-08,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-08,2022-11-09,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-09,2022-11-10,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-10,2022-11-11,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-11,2022-11-12,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-12,2022-11-12,43.400707763,0.0,site_type1,True
ABBT0103713,,,2022-11-12,2022-11-13,50.00000000000001,4320.000000000001,site_type1,True
ABBT0103713,,,2022-11-13,2022-11-14,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-14,2022-11-15,43.400707763,3749.8211507232004,site_type1,True
ABBT0103713,,,2022-11-15,2022-11-15,43.400707763,0.0,site_type1,True
ABBT0103713,,,2022-11-15,2022-11-17,46.800707763,8087.1623014464,site_type1,True
ABBT0103713,,,2022-11-17,2022-11-18,46.800707763,4043.5811507232,site_type1,True
ABBT0103713,,,2022-11-18,2022-11-19,46.800707763,4043.5811507232,site_type1,True
ABBT0103713,,,2022-11-19,2022-11-20,45.800707763,3957.1811507232,site_type1,True
ABBT0103713,,,2022-11-20,2022-11-21,45.800707763,3957.1811507232,site_type1,True
ABBT0103713,,,2022-11-21,2022-11-22,45.800707763,3957.1811507232,site_type1,True
ABBT0103713,,,2022-11-22,2022-11-23,45.800707763,3957.1811507232,site_type1,True
ABBT0103713,,,2022-11-23,2022-11-23,44.800707763,0.0,site_type1,True
ABBT0103713,,,2022-11-23,2022-11-24,51.4,4440.96,site_type1,True
ABBT0103713,,,2022-11-24,2022-11-25,44.800707763,3870.7811507232,site_type1,True
ABBT0103713,,,2022-11-25,2022-11-26,44.800707763,3870.7811507232,site_type1,True
ABBT0103713,,,2022-11-26,2022-11-27,44.800707763,3870.7811507232,site_type1,True
ABBT0103713,,,2022-11-27,2022-11-28,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-11-28,2022-11-29,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-11-29,2022-11-30,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-11-30,2022-11-30,34.800707763,0.0,site_type1,True
ABBT0103713,,,2022-11-30,2022-12-01,41.4,3576.96,site_type1,True
ABBT0103713,,,2022-12-01,2022-12-02,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-02,2022-12-03,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-03,2022-12-04,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-04,2022-12-05,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-05,2022-12-06,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-06,2022-12-07,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-07,2022-12-08,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-08,2022-12-09,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-09,2022-12-10,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-10,2022-12-11,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-11,2022-12-11,34.800707763,0.0,site_type1,True
ABBT0103713,,,2022-12-11,2022-12-12,41.4,3576.96,site_type1,True
ABBT0103713,,,2022-12-12,2022-12-13,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-13,2022-12-14,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-14,2022-12-15,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-15,2022-12-16,34.800707763,3006.7811507232,site_type1,True
ABBT0103713,,,2022-12-16,2022-12-16,34.800707763,0.0,site_type1,True
ABBT0103713,,,2022-12-16,2022-12-18,36.000707763,6220.9223014464005,site_type1,True
ABBT0103713,,,2022-12-18,2022-12-18,36.000707763,0.0,site_type1,True
ABBT0103713,,,2022-12-18,2022-12-19,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-12-19,2022-12-20,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-20,2022-12-21,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-21,2022-12-22,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-22,2022-12-23,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-23,2022-12-24,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-24,2022-12-25,36.000707763,3110.4611507232003,site_type1,True
ABBT0103713,,,2022-12-25,2022-12-25,36.000707763,0.0,site_type1,True
ABBT0103713,,,2022-12-25,2022-12-27,39.400707763,6808.4423014464,site_type1,True
ABBT0103713,,,2022-12-27,2022-12-28,39.400707763,3404.2211507232,site_type1,True
ABBT0103713,,,2022-12-28,2022-12-29,39.400707763,3404.2211507232,site_type1,True
ABBT0103713,,,2022-12-29,2022-12-29,39.400707763,0.0,site_type1,True
ABBT0103713,,,2022-12-29,2022-12-30,46.0,3974.4,site_type1,True
ABBT0103713,,,2022-12-30,2022-12-31,39.400707763,3404.2211507232,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,36.000707763,0.0,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,30.624703197000002,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-03,30.624703197000002,5291.948712441601,site_type1,True
ABBT0123053,,,2022-01-03,2022-01-04,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-04,2022-01-05,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-05,2022-01-06,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-06,2022-01-07,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-07,2022-01-08,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-08,2022-01-09,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-09,2022-01-10,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-10,2022-01-11,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-11,30.624703197000002,0.0,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-12,34.024703196999994,2939.7343562208,site_type1,True
ABBT0123053,,,2022-01-12,2022-01-13,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-13,2022-01-14,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-14,2022-01-15,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-15,2022-01-16,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-16,2022-01-17,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-17,2022-01-18,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-18,2022-01-19,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-19,2022-01-20,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-20,2022-01-21,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-21,30.624703197000002,0.0,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-22,34.024703196999994,2939.7343562208,site_type1,True
ABBT0123053,,,2022-01-22,2022-01-23,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-23,2022-01-24,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-24,2022-01-25,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-25,2022-01-26,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-26,2022-01-27,30.624703197000002,2645.9743562208005,site_type1,True
ABBT0123053,,,2022-01-27,2022-01-28,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-28,30.4,0.0,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-29,34.8,3006.72,site_type1,True
ABBT0123053,,,2022-01-29,2022-01-30,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-01-30,2022-01-31,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-01-31,2022-02-01,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-02-01,2022-02-02,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-02-02,2022-02-03,30.4,2626.56,site_type1,True
ABBT0123053,,,2022-02-03,2022-02-03,30.4,0.0,site_type1,True
ABBT0123053,,,2022-02-03,2022-02-05,30.440068493,5260.0438355904,site_type1,True
ABBT0123053,,,2022-02-05,2022-02-06,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-06,2022-02-07,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-07,2022-02-08,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-08,30.440068493,0.0,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-09,34.840068493,3010.1819177951998,site_type1,True
ABBT0123053,,,2022-02-09,2022-02-10,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-10,2022-02-11,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-11,2022-02-12,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-12,2022-02-13,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-13,2022-02-14,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-14,2022-02-15,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-15,30.440068493,0.0,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-16,34.840068493,3010.1819177951998,site_type1,True
ABBT0123053,,,2022-02-16,2022-02-17,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-17,2022-02-18,30.440068493,2630.0219177952,site_type1,True
ABBT0123053,,,2022-02-18,2022-02-19,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-19,2022-02-20,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-20,2022-02-21,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-21,2022-02-22,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-22,2022-02-23,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-23,2022-02-24,29.240068493,2526.3419177952,site_type1,True
ABBT0123053,,,2022-02-24,2022-02-25,29.2,2522.88,site_type1,True
ABBT0123053,,,2022-02-25,2022-02-26,29.2,2522.88,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-26,29.2,0.0,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-27,33.599999999999994,2903.0399999999995,site_type1,True
ABBT0123053,,,2022-02-27,2022-02-28,29.2,2522.88,site_type1,True
ABBT0123053,,,2022-02-28,2022-03-01,29.2,2522.88,site_type1,True
ABBT0123053,,,2022-03-01,2022-03-01,29.2,0.0,site_type1,True
ABBT0123053,,,2022-03-01,2022-03-03,29.210821918,5047.6300274304,site_type1,True
ABBT0123053,,,2022-03-03,2022-03-04,29.210821918,2523.8150137152,site_type1,True
ABBT0123053,,,2022-03-04,2022-03-05,29.210821918,2523.8150137152,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-05,29.210821918,0.0,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-06,33.61082191799999,2903.9750137151996,site_type1,True
ABBT0123053,,,2022-03-06,2022-03-06,29.210821918,0.0,site_type1,True
ABBT0123053,,,2022-03-06,2022-03-08,32.610821918,5635.1500274304,site_type1,True
ABBT0123053,,,2022-03-08,2022-03-09,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-09,2022-03-10,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-10,2022-03-11,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-11,2022-03-12,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-12,2022-03-13,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-13,2022-03-14,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-14,2022-03-15,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-15,2022-03-16,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-16,32.610821918,0.0,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-17,38.21082191799999,3301.4150137151996,site_type1,True
ABBT0123053,,,2022-03-17,2022-03-18,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-18,2022-03-19,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-19,2022-03-20,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-20,2022-03-21,32.610821918,2817.5750137152,site_type1,True
ABBT0123053,,,2022-03-21,2022-03-22,32.6,2816.6400000000003,site_type1,True
ABBT0123053,,,2022-03-22,2022-03-23,32.6,2816.6400000000003,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-23,32.6,0.0,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-24,38.199999999999996,3300.48,site_type1,True
ABBT0123053,,,2022-03-24,2022-03-24,32.6,0.0,site_type1,True
ABBT0123053,,,2022-03-24,2022-03-26,32.628515982,5638.207561689601,site_type1,True
ABBT0123053,,,2022-03-26,2022-03-27,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-03-27,2022-03-28,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-03-28,2022-03-29,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-03-29,2022-03-30,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-03-30,2022-03-31,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-03-31,2022-04-01,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-01,2022-04-02,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-02,2022-04-03,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-03,32.628515982,0.0,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-04,39.42851598199999,3406.6237808447995,site_type1,True
ABBT0123053,,,2022-04-04,2022-04-05,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-05,2022-04-06,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-06,2022-04-07,32.628515982,2819.1037808448004,site_type1,True
ABBT0123053,,,2022-04-07,2022-04-07,32.628515982,0.0,site_type1,True
ABBT0123053,,,2022-04-07,2022-04-09,32.669292238000004,5645.253698726401,site_type1,True
ABBT0123053,,,2022-04-09,2022-04-10,31.669292237999997,2736.2268493632,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-10,31.669292237999997,0.0,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-11,38.469292237999994,3323.7468493631995,site_type1,True
ABBT0123053,,,2022-04-11,2022-04-12,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-12,2022-04-13,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-13,2022-04-14,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-14,2022-04-15,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-15,2022-04-16,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-16,2022-04-17,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-17,2022-04-18,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-18,2022-04-19,35.069292238,3029.9868493632002,site_type1,True
ABBT0123053,,,2022-04-19,2022-04-20,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-20,2022-04-21,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-21,35.040776256,0.0,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-22,41.840776256,3615.0430685184,site_type1,True
ABBT0123053,,,2022-04-22,2022-04-23,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-23,2022-04-24,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-24,2022-04-25,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-25,2022-04-26,35.040776256,3027.5230685184,site_type1,True
ABBT0123053,,,2022-04-26,2022-04-27,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-04-27,2022-04-28,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-28,35.0,0.0,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-29,41.8,3611.52,site_type1,True
ABBT0123053,,,2022-04-29,2022-04-30,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-04-30,2022-05-01,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-01,2022-05-02,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-02,2022-05-03,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-03,2022-05-04,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-04,2022-05-05,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-05,2022-05-06,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-06,2022-05-07,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-07,2022-05-08,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-08,2022-05-09,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-09,2022-05-09,35.0,0.0,site_type1,True
ABBT0123053,,,2022-05-09,2022-05-10,41.8,3611.52,site_type1,True
ABBT0123053,,,2022-05-10,2022-05-11,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-11,2022-05-12,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-12,2022-05-13,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-13,2022-05-14,35.0,3024.0,site_type1,True
ABBT0123053,,,2022-05-14,2022-05-15,31.599999999999998,2730.24,site_type1,True
ABBT0123053,,,2022-05-15,2022-05-16,31.599999999999998,2730.24,site_type1,True
ABBT0123053,,,2022-05-16,2022-05-17,31.599999999999998,2730.24,site_type1,True
ABBT0123053,,,2022-05-17,2022-05-18,31.599999999999998,2730.24,site_type1,True
ABBT0123053,,,2022-05-18,2022-05-18,31.599999999999998,0.0,site_type1,True
ABBT0123053,,,2022-05-18,2022-05-19,39.599999999999994,3421.4399999999996,site_type1,True
ABBT0123053,,,2022-05-19,2022-05-19,31.599999999999998,0.0,site_type1,True
ABBT0123053,,,2022-05-19,2022-05-21,35.0,6048.0,site_type1,True
