Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0154643,equip1,comp2_0,expired,228,228,227,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,9.997147170305253,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,352,352,351,2022-01-14,,,0.0,304128.0,,10.0,5.0199790105472,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_1,active,164,164,162,2022-07-21,,,0.0,48176.64000000001,,3.4,5.019977010091145,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154643,equip1,comp2_1,active,85,85,90,2022-10-08,,,0.0,8812.800000000001,,1.2,5.019036458333334,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_1,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,114,114,111,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,4.832828776041666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,154,154,147,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,5.102051798502604,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,232,232,227,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,5.625550882418951,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,306,306,298,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,5.2406466831344485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,345,345,334,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,6.093165417695902,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_2,active,275,275,280,2022-04-01,,,0.0,28512.000000000004,,1.2,1.7013843915859859,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,equip1,comp2_2,active,154,154,153,2022-07-31,,,0.0,45239.04000000001,,3.4,1.7013875325520833,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_2,active,112,112,117,2022-09-11,,,0.0,11612.160000000002,,1.2,1.7013671874999998,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154643,equip1,comp2_2,active,56,56,64,2022-11-06,,,0.0,4838.400000000001,,1.0,1.7,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_2,expired,146,146,136,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.0421875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,154,154,147,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,4.34109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,expired,167,167,165,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,3.5602734375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_2,expired,184,184,182,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,3.9400683593749997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_2,expired,285,285,281,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,1.708808627128601,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,stationary,2022-07-31,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,0.0,,0.0,,stationary,2022-08-09,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,stationary,2022-11-01,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,0.0,,0.0,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,0.0,0.0,,0.0,0.05198630128571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,35.824433673600005,6.764053910400001,,0.002899543,0.05198630128571429,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,4522.665202848,842.1514515648001,,0.361004566,0.05198630128571429,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,0.0,0.0,,0.0,0.05198630128571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,93,93,9,2022-05-04,2022-08-05,2023-05-04,0.0,0.0,,0.0,0.00957191775,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,61,61,9,2022-06-05,2022-08-05,2023-06-05,0.0,0.0,,0.0,0.00957191775,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,32,32,9,2022-07-04,2022-08-05,2023-07-04,0.0,0.0,,0.0,0.00957191775,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,489.59210661120005,59.54498593920001,,0.038287671,0.00957191775,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,0.0,0.0,,0.0,0.012226027499999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,0.0,0.0,,0.0,0.012226027499999998,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,268.29764179200004,48.946191408000004,,0.020981735,0.012226027499999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,850.014254016,111.95309687040002,,0.047990868,0.012226027499999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,122.7116812032,10.2259734336,,0.004383562,0.012226027499999998,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,0.0,0.0,,0.0,0.012226027499999998,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,repaired,156,156,11,2022-01-26,2022-07-01,2023-01-26,0.0,0.0,,0.0,0.0059474885,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,repaired,102,102,11,2022-03-21,2022-07-01,2023-03-21,0.0,0.0,,0.0,0.0059474885,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,repaired,46,46,11,2022-05-16,2022-07-01,2023-05-16,0.0,0.0,,0.0,0.0059474885,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,repaired,24,24,11,2022-06-07,2022-07-01,2023-06-07,376.1477206848,49.3308486144,,0.023789954,0.0059474885,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,0.0,0.0,,0.0,0.014664057428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,0.0,0.0,,0.0,0.014664057428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,700.9052106528,134.2158914016,,0.057534247,0.014664057428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,767.8790094240002,105.24230078400001,,0.045114155,0.014664057428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,0.0,0.0,,0.0,0.014664057428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,repaired,20,20,10,2022-01-18,2022-02-07,2023-01-18,671.4877726944001,41.069588544000005,,0.023767123,0.015801940625,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,repaired,23,23,10,2022-10-12,2022-11-04,2023-10-12,41.377312684799996,16.6961086272,,0.008401826,0.008401826,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
