Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,2629.1034540864,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_21,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,124.01431387199999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_23,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,1306.2841061184001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_34,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_20,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,178.3124699904,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,474.60612968640004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Regulator_0,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_2,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,272.8314905184,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,203.338781568,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,84.46380243840001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,2430.6805518912,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Othertank_0,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,73.73824761600001,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,PopTank,Othertank_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,262.7762715648,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,321.766867584,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_21,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_22,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,244.0065412512,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_28,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_77,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_198,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_23,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_85,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Meter_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_5,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,234.62167104,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_8,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,233.2809789984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0083817,Intermittent,Intermittent_0,active,349,349,351,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.035072685413975346,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,307,307,306,2022-02-28,,,0.0,2743.956343008,,0.10344871,0.03507268541450348,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,165,165,162,2022-07-20,,,0.0,325.677222288,,0.022844923,0.03507263929640503,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,63,63,63,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.034978594774999996,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,2.6813908224,,0.002586218,0.0313794418,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,0.06497888929908854,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,2118.298544928,,0.10344871,0.07196278582216661,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.06424881266527083,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,active,309,309,306,2022-02-26,,,0.0,69.0458136768,,0.002586218,0.0038797474329536437,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,265,265,261,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.003879747433756511,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,274,274,234,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,0.0043103624482868814,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,active,364,364,360,2022-01-02,,,0.0,81.33552161280001,,0.002586218,0.03583774692289462,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,PressureController,PressureController_0,active,317,317,315,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.035837746922934136,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,PressureController,PressureController_0,active,259,259,261,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.03583774692298766,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0083817,PressureController,PressureController_0,active,224,224,225,2022-05-22,,,0.0,1851.9470871552,,0.095690057,0.035837747270744055,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.022773084,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.025979814304166668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.02558626078649666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,312,312,306,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.026149397315255493,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.026149397315255493,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,119,119,117,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.04109670389038086,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,Pump,Pump_0,active,97,97,99,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.04109230162353516,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Pump,Pump_0,active,77,77,81,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.041092126234375,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Pump,Pump_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.04382202266666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,0.034256159989583326,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,625.6950270624001,,0.022844923,0.036707328124674476,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,627.4453895424,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,430.13973024,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,544.3222843296,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_13,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,464.5509086592,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_17,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_23,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,1157.466929472,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,OpenEndedLine_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_38,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,209.59535946239998,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_13,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_42,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_43,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,37.539467884800004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_48,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_91,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,1085.963178096,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_117,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Valve_18,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_2,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,686.2125367584,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_3,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_5,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_1,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,500.526231552,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_40,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_10,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,410.25275616960005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_12,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,1198.805034096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_1,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,13.406952816,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,370.7022402432,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_146,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,156.41444952,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_183,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_74,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_12,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,314.3930391936,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_29,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_46,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,37.539467884800004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_47,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_73,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1512.9746292384,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Valve_4,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_61,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_15,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_53,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,Intermittent,Intermittent_0,active,96,96,99,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.016244679875,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0087168,Intermittent,Intermittent_0,active,23,23,27,2022-12-09,,,0.0,15.4179952416,,0.007758653,0.015301788,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Intermittent,Intermittent_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,expired,178,178,172,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0087168,LevelController,LevelController_0,expired,277,277,271,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0087168,Positioner,Positioner_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0127155705,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.0127155705,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,expired,362,362,325,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,0.0127155705,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0087168,PressureController,PressureController_0,active,298,298,297,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.037284630214084985,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0087168,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,1405.495557216,,0.095690057,0.03728467654423269,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0087168,PressureController,PressureController_0,active,167,167,171,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.03728467654423269,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0087168,PressureController,PressureController_0,active,161,161,162,2022-07-24,,,0.0,107.9259666912,,0.007758653,0.037284639,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,PressureController,PressureController_0,expired,103,103,36,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,0.014008679,OGI_FU,2022-03-15,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Pump,Pump_0,active,327,327,162,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.009339222707768758,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0087168,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.009339222707768758,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
