Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0139307,GasPipelineHeader,Connector_47,repaired,140,140,365,2017-08-31,2018-01-18,2018-08-31,603.3128767200001,375.394678848,,0.031034613,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,GasPipelineHeader,Connector_47,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_49,repaired,325,325,366,2020-02-28,2021-01-18,2021-02-27,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_12,repaired,185,185,366,2020-07-17,2021-01-18,2021-07-17,804.41716896,826.76209032,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_14,repaired,119,119,365,2017-09-21,2018-01-18,2018-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_1,repaired,266,266,366,2020-04-27,2021-01-18,2021-04-27,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_8,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_9,repaired,150,150,365,2019-08-21,2020-01-18,2020-08-20,1297.1226803040001,904.9693118399999,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_23,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_26,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_32,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,17,17,1,2016-06-15,2017-01-18,2017-06-15,396.8458033536,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_42,repaired,17,17,1,2016-07-24,2017-01-18,2017-07-24,501.42003531840004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,ControlValve_0,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_1,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,134.96331196800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,276,276,366,2020-04-17,2021-01-18,2021-04-17,735.8182623072,2281.8633752448,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,339,339,365,2019-02-13,2020-01-18,2020-02-13,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_1,repaired,24,24,366,2020-12-25,2021-01-18,2021-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_1,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_3,repaired,17,17,1,2016-11-29,2017-01-18,2017-11-29,844.6380274080001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,repaired,362,362,365,2021-01-21,2022-01-18,2022-01-21,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_20,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_21,repaired,165,165,365,2019-08-06,2020-01-18,2020-08-05,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,54,54,365,2017-11-25,2018-01-18,2018-11-25,2571.2301076128,446.4515299392,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_32,repaired,355,355,365,2021-01-28,2022-01-18,2022-01-28,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_33,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_34,repaired,219,219,365,2017-06-13,2018-01-18,2018-06-13,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_34,repaired,208,208,365,2019-06-24,2020-01-18,2020-06-23,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_37,repaired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_41,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_45,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_45,repaired,362,362,365,2021-01-21,2022-01-18,2022-01-21,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_54,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,302,302,366,2020-03-22,2021-01-18,2021-03-22,520.8601182624001,2496.8215192896,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_3,repaired,43,43,365,2021-12-06,2022-01-18,2022-12-06,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_22,repaired,95,95,365,2019-10-15,2020-01-18,2020-10-14,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Connector_22,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_24,repaired,17,17,1,2016-06-27,2017-01-18,2017-06-27,429.022490112,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_36,repaired,242,242,365,2018-05-21,2019-01-18,2019-05-21,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_44,repaired,17,17,1,2016-05-12,2017-01-18,2017-05-12,305.6785242048,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_62,repaired,129,129,365,2019-09-11,2020-01-18,2020-09-10,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_65,repaired,96,96,366,2020-10-14,2021-01-18,2021-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_80,repaired,183,183,365,2019-07-19,2020-01-18,2020-07-18,1504.7070083136002,1512.9746292384,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_91,repaired,17,17,1,2016-11-04,2017-01-18,2017-11-04,777.6032633280001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_96,repaired,312,312,366,2020-03-12,2021-01-18,2021-03-12,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_116,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,163,163,365,2018-08-08,2019-01-18,2019-08-08,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,37,37,366,2020-12-12,2021-01-18,2021-12-12,513.0393873408,57.8733455232,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_9,repaired,217,217,366,2020-06-15,2021-01-18,2021-06-15,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,85,85,365,2018-10-25,2019-01-18,2019-10-25,2314.933858944,702.747778608,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_16,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,repaired,308,308,365,2017-03-16,2018-01-18,2018-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,270,270,365,2018-04-23,2019-01-18,2019-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Valve_2,repaired,339,339,365,2021-02-13,2022-01-18,2022-02-13,156.8613473856,2045.2306447584,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,226,226,365,2018-06-06,2019-01-18,2019-06-06,838.6048956384,1363.4870965056,,0.069827879,0.03534497566666667,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_3,repaired,144,144,365,2018-08-27,2019-01-18,2019-08-27,98.76454286400002,64.35336729600002,,0.005172435,0.03534497566666667,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_3,repaired,114,114,365,2018-09-26,2019-01-18,2019-09-26,673.0290313632,305.6785242048,,0.031034613,0.03534497566666667,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_3,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0139307,PopTank,Connector_3,repaired,125,125,365,2021-09-15,2022-01-18,2022-09-15,1984.2290219519998,1033.4526156,,0.095690057,0.0478450285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0139307,PopTank,Connector_3,repaired,96,96,365,2021-10-14,2022-01-18,2022-10-14,60.10784426880001,21.4511265792,,0.002586218,0.0478450285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,17,17,1,2016-04-06,2017-01-18,2017-04-06,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,218,218,365,2017-06-14,2018-01-18,2018-06-14,656.940687984,974.2385712960001,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,17,17,1,2016-08-03,2017-01-18,2017-08-03,528.2339409504001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,299,299,365,2021-03-25,2022-01-18,2022-03-25,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,98,98,365,2019-10-12,2020-01-18,2020-10-11,417.6265744512,153.2861584128,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_17,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,288,288,365,2021-04-05,2022-01-18,2022-04-05,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,82,82,365,2018-10-28,2019-01-18,2019-10-28,442.6528860288,128.2598468352,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,364,364,365,2019-01-19,2020-01-18,2020-01-19,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,79,79,365,2019-10-31,2020-01-18,2020-10-30,1725.4748212416,476.6171709024,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_32,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_5,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2016-05-24,2017-01-18,2017-05-24,760.1742219456,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,92,92,365,2019-10-18,2020-01-18,2020-10-17,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,235,235,365,2017-05-28,2018-01-18,2018-05-28,580.96795536,1050.21130392,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_3,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_10,repaired,253,253,365,2019-05-10,2020-01-18,2020-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_43,repaired,80,80,365,2018-10-30,2019-01-18,2019-10-30,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_49,repaired,119,119,365,2017-09-21,2018-01-18,2018-09-21,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,94,94,365,2019-10-16,2020-01-18,2020-10-15,423.8831523456,147.0295805184,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_63,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_79,repaired,53,53,365,2019-11-26,2020-01-18,2020-11-25,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_83,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_163,repaired,17,17,1,2016-03-12,2017-01-18,2017-03-12,236.856166416,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_165,repaired,112,112,365,2019-09-28,2020-01-18,2020-09-27,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_179,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_185,repaired,116,116,365,2021-09-24,2022-01-18,2022-09-24,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_14,repaired,51,51,365,2019-11-28,2020-01-18,2020-11-27,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_16,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_16,repaired,81,81,365,2019-10-29,2020-01-18,2020-10-28,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,Separator,Connector_16,repaired,274,274,366,2020-04-19,2021-01-18,2021-04-19,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_23,repaired,127,127,365,2021-09-13,2022-01-18,2022-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_36,repaired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,231,231,365,2018-06-01,2019-01-18,2019-06-01,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,183,183,365,2021-07-19,2022-01-18,2022-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_45,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,258,258,365,2017-05-05,2018-01-18,2018-05-05,884.6354389536001,2133.0461985984,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_59,repaired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
