Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,273,273,366,2020-04-19,2021-01-17,2021-04-19,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_2,expired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_4,repaired,201,201,365,2017-06-30,2018-01-17,2018-06-30,732.9134206080001,898.2658386720001,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_5,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_43,repaired,16,16,0,2016-07-23,2017-01-17,2017-07-23,501.42003531840004,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_45,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_47,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,339,339,365,2018-02-12,2019-01-17,2019-02-12,69.7161546432,908.9914009248,,0.031034613,0.009051762,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,254,254,365,2018-05-08,2019-01-17,2019-05-08,173.62003656960002,397.29269629440006,,0.018103524,0.009051762,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_60,repaired,318,318,365,2019-03-05,2020-01-17,2020-03-04,73.5147902592,497.39794260480005,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_63,repaired,66,66,365,2019-11-12,2020-01-17,2020-11-11,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_65,repaired,156,156,365,2019-08-14,2020-01-17,2020-08-13,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_107,repaired,254,254,366,2020-05-08,2021-01-17,2021-05-08,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_123,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_123,repaired,64,64,365,2021-11-14,2022-01-17,2022-11-14,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_132,repaired,16,16,0,2016-03-15,2017-01-17,2017-03-15,152.8392621024,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_132,repaired,16,16,0,2016-05-12,2017-01-17,2017-05-12,308.359914768,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_134,repaired,320,320,365,2018-03-03,2019-01-17,2019-03-03,201.10429224,1430.07496704,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_145,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_162,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_167,repaired,182,182,366,2020-07-19,2021-01-17,2021-07-19,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_209,repaired,217,217,365,2019-06-14,2020-01-17,2020-06-13,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_209,repaired,110,110,365,2021-09-29,2022-01-17,2022-09-29,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_260,repaired,45,45,365,2019-12-03,2020-01-17,2020-12-02,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_268,repaired,16,16,0,2016-03-30,2017-01-17,2017-03-30,193.06012055040003,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_269,repaired,206,206,365,2018-06-25,2019-01-17,2019-06-25,959.2674705503999,1242.8245215936001,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_317,repaired,347,347,365,2019-02-04,2020-01-17,2020-02-04,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_2,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_6,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_10,repaired,164,164,365,2018-08-06,2019-01-17,2019-08-06,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_16,repaired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_17,repaired,272,272,365,2021-04-20,2022-01-17,2022-04-20,145.46543604480001,425.4472968192,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_19,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_27,repaired,16,16,0,2016-08-23,2017-01-17,2017-08-23,340.9834952448,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_27,repaired,379,379,365,2021-01-03,2022-01-17,2022-01-03,0.0,3133.4283304992,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,repaired,128,128,365,2019-09-11,2020-01-17,2020-09-10,370.7022402432,200.2104926208,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_41,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_42,repaired,16,16,0,2016-09-28,2017-01-17,2017-09-28,1135.1220050880002,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_42,repaired,348,348,365,2017-02-03,2018-01-17,2018-02-03,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_50,repaired,365,365,0,2019-12-20,2020-12-19,2020-12-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_57,repaired,346,346,366,2020-02-06,2021-01-17,2021-02-05,157.0847975712,2860.5968399808,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0051093,Separator,Connector_61,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_61,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_61,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_67,repaired,95,95,366,2020-10-14,2021-01-17,2021-10-14,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_72,repaired,330,330,365,2021-02-21,2022-01-17,2022-02-21,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_76,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_77,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,125,125,365,2017-09-14,2018-01-17,2018-09-14,375.39467366400004,195.5180592,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_78,repaired,240,240,365,2021-05-22,2022-01-17,2022-05-22,195.5180592,375.39467366400004,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_84,repaired,258,258,365,2018-05-04,2019-01-17,2019-05-04,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_0,repaired,198,198,365,2019-07-03,2020-01-17,2020-07-02,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_2,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_8,repaired,133,133,365,2018-09-06,2019-01-17,2019-09-06,1036.804351104,594.3749081760001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_9,repaired,132,132,365,2017-09-07,2018-01-17,2018-09-07,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_11,repaired,95,95,365,2017-10-14,2018-01-17,2018-10-14,2232.257649696,785.4239878559999,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1742.90386608,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,98.69006736000001,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,29.495293344000004,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,367.12705057920004,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-03-12,2018-03-12,2018-03-12,0.0,163.11791016,,0.005172435,0.02715528625,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-04-17,2018-04-17,2018-04-17,0.0,163.11791016,,0.005172435,0.02715528625,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-11-17,2018-11-17,2018-11-17,0.0,3017.681637552,,0.095690057,0.02715528625,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-11-30,2018-11-30,2018-11-30,0.0,81.558970848,,0.002586218,0.02715528625,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,3262.3585185600004,,0.10344871,0.05237090925,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,0.05237090925,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-08-20,2019-08-20,2019-08-20,0.0,163.11791016,,0.005172435,0.05237090925,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-12-23,2019-12-23,2019-12-23,0.0,3017.681637552,,0.095690057,0.05237090925,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-07-30,2020-07-29,2020-07-29,0.0,244.676881008,,0.007758653,0.004310362666666667,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-01-20,2021-01-19,2021-01-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-09-06,2021-09-06,2021-09-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-08-30,2022-08-30,2022-08-30,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0051093,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-01-19,2018-01-19,2018-01-19,0.0,244.676881008,,0.007758653,0.007672445799999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-05-04,2018-05-04,2018-05-04,0.0,3262.3585185600004,,0.10344871,0.007672445799999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-08-24,2018-08-24,2018-08-24,0.0,163.11791016,,0.005172435,0.007672445799999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.007672445799999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-12-24,2018-12-24,2018-12-24,0.0,81.558970848,,0.002586218,0.007672445799999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,0.004310363,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,0.004310363,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,244.676881008,,0.007758653,0.004310363,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-07-06,2020-07-05,2020-07-05,0.0,163.11791016,,0.005172435,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-08-26,2020-08-25,2020-08-25,0.0,163.11791016,,0.005172435,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-09-26,2020-09-25,2020-09-25,0.0,163.11791016,,0.005172435,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-09-28,2020-09-27,2020-09-27,0.0,163.11791016,,0.005172435,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-12-26,2020-12-25,2020-12-25,0.0,244.676881008,,0.007758653,0.004741398833333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-03-20,2021-03-20,2021-03-20,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-10-10,2021-10-10,2021-10-10,0.0,163.11791016,,0.005172435,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-11-30,2021-11-30,2021-11-30,0.0,720.437491728,,0.022844923,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-06-16,2022-06-16,2022-06-16,0.0,163.11791016,,0.005172435,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-06-27,2022-06-27,2022-06-27,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000023,ABBT0051093,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,37.986369984,,0.002586218,,,,N/A,N/A,False,,False
0000000024,ABBT0051093,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000025,ABBT0051093,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,264.56386959360003,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,1025.1849946752,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-02-10,2018-02-10,2018-02-10,0.0,720.437491728,,0.022844923,0.030388058166666666,OGI,2018-01-01,N/A,N/A,True,expired,False
