Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_41,repaired,59,59,365,2021-11-20,2022-01-18,2022-11-20,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_52,repaired,106,106,365,2021-10-04,2022-01-18,2022-10-04,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_0,repaired,341,341,365,2019-02-11,2020-01-18,2020-02-11,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_1,repaired,149,149,365,2017-08-22,2018-01-18,2018-08-22,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_4,repaired,345,345,365,2017-02-07,2018-01-18,2018-02-07,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_4,repaired,245,245,366,2020-05-18,2021-01-18,2021-05-18,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_11,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,repaired,27,27,365,2017-12-22,2018-01-18,2018-12-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_16,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_26,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_32,repaired,127,127,365,2018-09-13,2019-01-18,2019-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_33,repaired,218,218,365,2021-06-14,2022-01-18,2022-06-14,656.940687984,974.2385712960001,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_40,repaired,291,291,365,2019-04-02,2020-01-18,2020-04-01,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_41,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_48,repaired,42,42,365,2021-12-07,2022-01-18,2022-12-07,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_3,repaired,110,110,365,2021-09-30,2022-01-18,2022-09-30,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,244,244,366,2020-05-19,2021-01-18,2021-05-19,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_38,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_44,repaired,17,17,1,2016-08-14,2017-01-18,2017-08-14,557.7292371456,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_48,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_55,repaired,17,17,1,2016-04-06,2017-01-18,2017-04-06,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,131,131,366,2020-09-09,2021-01-18,2021-09-09,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_61,repaired,170,170,366,2020-08-01,2021-01-18,2021-08-01,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_65,repaired,67,67,365,2021-11-12,2022-01-18,2022-11-12,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,130,130,366,2020-09-10,2021-01-18,2021-09-10,367.573951296,203.338781568,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_80,repaired,192,192,365,2018-07-10,2019-01-18,2019-07-10,773.134279056,858.044980224,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_91,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_94,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_102,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_103,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_112,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Connector_112,repaired,181,181,365,2021-07-21,2022-01-18,2022-07-21,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_1,repaired,116,116,365,2019-09-24,2020-01-18,2020-09-23,1112.777083728,518.402175552,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,223,223,365,2017-06-09,2018-01-18,2018-06-09,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_4,repaired,341,341,365,2018-02-11,2019-01-18,2019-02-11,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,45,45,365,2019-12-04,2020-01-18,2020-12-03,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,170,170,365,2019-08-01,2020-01-18,2020-07-31,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,231,231,365,2018-06-01,2019-01-18,2019-06-01,808.4392519104,1393.6527402335998,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_21,repaired,230,230,366,2020-06-02,2021-01-18,2021-06-02,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,244,244,365,2017-05-19,2018-01-18,2018-05-19,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Valve_2,repaired,103,103,365,2018-10-07,2019-01-18,2019-10-07,2166.1166822976,851.5649552544,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_4,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Valve_4,repaired,259,259,366,2020-05-04,2021-01-18,2021-05-04,165.7993142016,405.1134186624,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_0,repaired,122,122,366,2020-09-18,2021-01-18,2021-09-18,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,17,17,1,2016-12-15,2017-01-18,2017-12-15,2736.5825261088003,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,212,212,365,2017-06-20,2018-01-18,2018-06-20,923.0686980767999,1279.0232940672001,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,repaired,271,271,365,2019-04-22,2020-01-18,2020-04-21,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,70,70,365,2017-11-09,2018-01-18,2018-11-09,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_2,repaired,305,305,366,2020-03-19,2021-01-18,2021-03-19,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,329,329,365,2019-02-23,2020-01-18,2020-02-23,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_3,repaired,20,20,365,2021-12-29,2022-01-18,2022-12-29,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,PopTank,OpenEndedLine_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,120,120,365,2019-09-20,2020-01-18,2020-09-19,1094.9011466400002,536.27811264,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,OpenEndedLine_0,repaired,235,235,365,2021-05-28,2022-01-18,2022-05-28,580.96795536,1050.21130392,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2020-11-07,2021-11-07,2021-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,309,309,365,2019-03-15,2020-01-18,2020-03-14,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,196,196,365,2019-07-06,2020-01-18,2020-07-05,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_12,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,181,181,365,2018-07-21,2019-01-18,2019-07-21,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,258,258,365,2021-05-05,2022-01-18,2022-05-05,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,1,2016-09-16,2017-01-18,2017-09-16,646.2151257312,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,304,304,365,2019-03-20,2020-01-18,2020-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,30,30,366,2020-12-19,2021-01-18,2021-12-19,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_5,repaired,198,198,366,2020-07-04,2021-01-18,2021-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_23,repaired,17,17,1,2016-12-22,2017-01-18,2017-12-22,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_44,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,249,249,365,2021-05-14,2022-01-18,2022-05-14,181.4407589376,389.47197392640004,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_53,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_55,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_64,repaired,149,149,365,2018-08-22,2019-01-18,2019-08-22,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,ScrewCompressor,Connector_64,repaired,198,198,365,2019-07-04,2020-01-18,2020-07-03,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_72,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_78,repaired,139,139,365,2019-09-01,2020-01-18,2020-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_85,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_87,repaired,17,17,1,2016-02-19,2017-01-18,2017-02-18,138.538512432,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_100,repaired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_111,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_116,repaired,171,171,365,2018-07-31,2019-01-18,2019-07-31,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_148,repaired,238,238,366,2020-05-25,2021-01-18,2021-05-25,567.5610025440001,1063.6182567360001,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_155,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_159,repaired,355,355,365,2018-01-28,2019-01-18,2019-01-28,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_2,repaired,242,242,365,2018-05-21,2019-01-18,2019-05-21,192.38977025280002,378.5229626112,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_13,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_23,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_32,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_58,repaired,249,249,365,2018-05-14,2019-01-18,2019-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_75,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_79,repaired,17,17,1,2016-06-03,2017-01-18,2017-06-03,364.6691165952,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,17,17,1,2016-02-26,2017-01-18,2017-02-25,101.89284140160001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_1,repaired,109,109,366,2020-10-01,2021-01-18,2021-10-01,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,Separator,Valve_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,35.304972336000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_15,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,45.583643980800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,365,2017-04-25,2018-04-25,2018-04-25,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-02,N/A,N/A,True,expired,False
