Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129052,0.0362366005620793,2022-02-19,2022-12-31,986.2153208975503
ABBT0129052,0.20317965989689568,2022-02-19,2022-12-31,5529.737623753913
ABBT0129052,0.046641766230603426,2022-02-19,2022-12-31,1269.4023097321028
ABBT0129052,3.994866767134897,2022-02-19,2022-12-31,108724.29393434337
ABBT0058803,0.3186143898390269,2022-02-15,2022-12-31,8781.522366987325
ABBT0058803,0.028090963148481453,2022-02-15,2022-12-31,774.2318899131865
ABBT0058803,0.8222251251860911,2022-02-15,2022-12-31,22661.840010328968
ABBT0058803,0.05027314748088542,2022-02-15,2022-12-31,1385.6083816091718
ABBT0058803,0.04002440770214041,2022-02-15,2022-12-31,1103.1367153233132
ABBT0058803,0.005535467719598941,2022-02-15,2022-12-31,152.56634710049818
ABBT0058803,0.05398831133073134,2022-02-15,2022-12-31,1488.0042415730852
ABBT0058803,0.1335253665562759,2022-02-15,2022-12-31,3680.172742877454
ABBT0058803,0.395137028797307,2022-02-15,2022-12-31,10890.608732899858
ABBT0058803,1.9468643494050248,2022-02-15,2022-12-31,53658.69645256153
ABBT0058803,0.10549689065061119,2022-02-15,2022-12-31,2907.6631013558854
ABBT0058803,1.4764972215437677,2022-02-15,2022-12-31,40694.62582130071
ABBT0058803,0.007847740628781094,2022-02-15,2022-12-31,216.29628811421298
ABBT0058803,0.08018198607743518,2022-02-15,2022-12-31,2209.9438274718377
ABBT0058803,2.026926858569697,2022-02-15,2022-12-31,55865.347305154566
ABBT0058803,0.061892672765619175,2022-02-15,2022-12-31,1705.8610896968894
ABBT0058803,0.06645466372440738,2022-02-15,2022-12-31,1831.5968597066267
ABBT0058803,1.1871473195410156,2022-02-15,2022-12-31,32719.67956226166
ABBT0058803,0.010485655612205581,2022-02-15,2022-12-31,289.00144572136537
ABBT0085971,0.015097100851096227,2022-02-14,2022-12-31,417.4046443311085
ABBT0085971,0.14247470256307668,2022-02-14,2022-12-31,3939.1405764639444
ABBT0085971,0.12768254421738362,2022-02-14,2022-12-31,3530.166982522223
ABBT0085971,0.007912584121124578,2022-02-14,2022-12-31,218.76712578085233
ABBT0085971,6.163958660305225,2022-02-14,2022-12-31,170421.1290401189
ABBT0085971,0.5005478964189998,2022-02-14,2022-12-31,13839.148240192506
ABBT0085971,0.01967119517884491,2022-02-14,2022-12-31,543.8692043047041
ABBT0085971,0.01967119517884491,2022-02-14,2022-12-31,543.8692043047041
ABBT0085971,0.019863712890317353,2022-02-14,2022-12-31,549.1919339914942
ABBT0085971,0.02782366920271528,2022-02-14,2022-12-31,769.2688061166721
ABBT0085971,1.7577734747673406,2022-02-14,2022-12-31,48598.92103036744
ABBT0085971,0.5191479586017065,2022-02-14,2022-12-31,14353.402759419983
ABBT0085971,0.05850662534675935,2022-02-14,2022-12-31,1617.5911775872025
ABBT0085971,0.05725729641752096,2022-02-14,2022-12-31,1583.0497313516198
ABBT0085971,0.031196257409231973,2022-02-14,2022-12-31,862.5141248504457
ABBT0085971,0.1518006444547012,2022-02-14,2022-12-31,4196.984217883579
ABBT0085971,0.012082298552371029,2022-02-14,2022-12-31,334.0513903759542
ABBT0085971,9.267511515125022,2022-02-14,2022-12-31,256228.15837017665
ABBT0085971,0.02526062656597486,2022-02-14,2022-12-31,698.4058032960729
ABBT0085971,0.040944425733384346,2022-02-14,2022-12-31,1132.0314826766105
ABBT0085971,0.5358846169583927,2022-02-14,2022-12-31,14816.137889665642
ABBT0127998,0.9251597417185985,2022-02-16,2022-12-31,25418.948935666842
ABBT0127998,0.9251597417185985,2022-02-16,2022-12-31,25418.948935666842
ABBT0127998,0.9251597417185985,2022-02-16,2022-12-31,25418.948935666842
ABBT0127998,0.30742741567930065,2022-02-16,2022-12-31,8446.629731271922
ABBT0127998,3.6377814291428585,2022-02-16,2022-12-31,99948.77232198587
ABBT0127998,0.051745477226567665,2022-02-16,2022-12-31,1421.7173358953921
ABBT0127998,0.051745477226567665,2022-02-16,2022-12-31,1421.7173358953921
ABBT0127998,1.1113159410145002,2022-02-16,2022-12-31,30533.627742561595
ABBT0127998,0.13117931228986587,2022-02-16,2022-12-31,3604.1778410265233
ABBT0127998,0.32291427100019915,2022-02-16,2022-12-31,8872.13417858467
ABBT0127998,0.01025850199991824,2022-02-16,2022-12-31,281.85439414815363
ABBT0127998,0.028800192269497656,2022-02-16,2022-12-31,791.291042642902
ABBT0127998,0.04603161360962412,2022-02-16,2022-12-31,1264.7277902471446
ABBT0127998,0.09661296862459488,2022-02-16,2022-12-31,2654.4606355544693
ABBT0127998,0.041534992960281354,2022-02-16,2022-12-31,1141.1822385823223
ABBT0127998,0.0531013939455809,2022-02-16,2022-12-31,1458.9714189336246
ABBT0127998,0.006707438162675708,2022-02-16,2022-12-31,184.2882050071476
ABBT0127998,0.11957124613882282,2022-02-16,2022-12-31,3285.243901913385
ABBT0127998,0.12982954972034283,2022-02-16,2022-12-31,3567.0928444763636
ABBT0127998,1.1539053492278215,2022-02-16,2022-12-31,31703.780251104243
ABBT0112884,0.06308025420551275,2022-02-17,2022-12-31,1727.6924663839477
ABBT0112884,0.10087022354793952,2022-02-17,2022-12-31,2762.714378709806
ABBT0112884,0.01232656497353261,2022-02-17,2022-12-31,337.60982274709
ABBT0112884,1.3798905628939306,2022-02-17,2022-12-31,37793.54664898929
ABBT0112884,0.10348302259851942,2022-02-17,2022-12-31,2834.275809346329
ABBT0112884,0.015497828452167905,2022-02-17,2022-12-31,424.4669239107364
ABBT0112884,0.07146986484233583,2022-02-17,2022-12-31,1957.473834193768
ABBT0112884,0.005712586573334436,2022-02-17,2022-12-31,156.46089113974222
ABBT0112884,16.671510931184866,2022-02-17,2022-12-31,456612.67859203607
ABBT0112884,0.006499851853629294,2022-02-17,2022-12-31,178.02314244868202
ABBT0112884,0.015610080371414299,2022-02-17,2022-12-31,427.541369276592
ABBT0112884,0.0335803175823702,2022-02-17,2022-12-31,919.724602200021
ABBT0112884,0.25222300132949715,2022-02-17,2022-12-31,6908.085338813333
ABBT0112884,0.022004506746600105,2022-02-17,2022-12-31,602.677034381281
ABBT0112884,0.031224719597083693,2022-02-17,2022-12-31,855.2076001006059
ABBT0112884,0.1548131090332341,2022-02-17,2022-12-31,4240.145280689442
ABBT0112884,2.0308474005692716,2022-02-17,2022-12-31,55622.47328471167
ABBT0112884,0.38240699779398146,2022-02-17,2022-12-31,10473.6687811798
ABBT0112884,0.7486489504194357,2022-02-17,2022-12-31,20504.59637324784
ABBT0112884,0.6257076292659325,2022-02-17,2022-12-31,17137.381116438773
ABBT0112884,0.011337208183951154,2022-02-17,2022-12-31,310.5125275086014
ABBT0112884,0.14404481076899867,2022-02-17,2022-12-31,3945.214513189951
ABBT0115521,0.060917954980363134,2022-02-11,2022-12-31,1700.0495532279901
ABBT0115521,0.3576332794963125,2022-02-11,2022-12-31,9980.543457559494
ABBT0115521,0.11106453743425812,2022-02-11,2022-12-31,3099.5002590853283
ABBT0115521,0.014929018386350057,2022-02-11,2022-12-31,416.6271019115483
ABBT0115521,0.014633620138760553,2022-02-11,2022-12-31,408.38336393641856
ABBT0115521,0.7825950962544899,2022-02-11,2022-12-31,21840.0378701933
ABBT0115521,0.06246246878223559,2022-02-11,2022-12-31,1743.152608799605
ABBT0115521,0.11659329264540491,2022-02-11,2022-12-31,3253.7923365138445
ABBT0115521,0.1326457969359497,2022-02-11,2022-12-31,3701.7727842509353
ABBT0115521,0.010011074088697579,2022-02-11,2022-12-31,279.3810468081011
ABBT0096988,0.04846970007893021,2022-01-26,2022-12-31,1419.6581274318341
ABBT0096988,0.04846970007893021,2022-01-26,2022-12-31,1419.6581274318341
ABBT0096988,0.43227705249470905,2022-01-26,2022-12-31,12661.221956749032
ABBT0096988,0.010261116350202935,2022-01-26,2022-12-31,300.54399345090394
ABBT0096988,0.021218914171766953,2022-01-26,2022-12-31,621.4935085253854
ABBT0096988,0.10647962009542068,2022-01-26,2022-12-31,3118.745480746834
ABBT0096988,0.02186336574639471,2022-01-26,2022-12-31,640.3692373656025
ABBT0096988,0.028177916592046496,2022-01-26,2022-12-31,825.319905814405
ABBT0096988,0.25798289615122594,2022-01-26,2022-12-31,7556.215835110948
ABBT0096988,0.013590643427337491,2022-01-26,2022-12-31,398.0645097293442
ABBT0096988,0.04243320029625418,2022-01-26,2022-12-31,1242.8514633971665
ABBT0096988,0.7388790051078481,2022-01-26,2022-12-31,21641.47050800683
ABBT0096988,0.09012659984502605,2022-01-26,2022-12-31,2639.7720588208754
ABBT0096988,0.3324614334381212,2022-01-26,2022-12-31,9737.662400829195
ABBT0096988,0.012448811491230853,2022-01-26,2022-12-31,364.6207090535553
ABBT0096988,2.149848685460294,2022-01-26,2022-12-31,62968.20805765783
ABBT0157968,0.3385336433381501,2022-02-18,2022-12-31,9242.78094387551
ABBT0157968,0.9993360765264648,2022-02-18,2022-12-31,27284.273295756153
ABBT0157968,3.583380638398742,2022-02-18,2022-12-31,97834.89154181782
ABBT0157968,0.18141026951822567,2022-02-18,2022-12-31,4952.935742494405
ABBT0157968,0.18141026951822567,2022-02-18,2022-12-31,4952.935742494405
ABBT0157968,0.5566075945183948,2022-02-18,2022-12-31,15196.723188579024
ABBT0157968,1.0406985544176428,2022-02-18,2022-12-31,28413.568212132253
ABBT0157968,0.03706167047237382,2022-02-18,2022-12-31,1011.872551904939
ABBT0157968,0.10529664910814066,2022-02-18,2022-12-31,2874.8512326100995
ABBT0157968,3.7469752610083744,2022-02-18,2022-12-31,102301.41736615504
ABBT0157968,3.7469752610083744,2022-02-18,2022-12-31,102301.41736615504
ABBT0157968,0.10811322670016804,2022-02-18,2022-12-31,2951.750560658668
ABBT0157968,6.05745407149971,2022-02-18,2022-12-31,165383.0340417137
ABBT0157968,0.7525613597848593,2022-02-18,2022-12-31,20546.731269390144
ABBT0157968,0.03844939796770043,2022-02-18,2022-12-31,1049.7608430733444
ABBT0157968,1.5592820277074013,2022-02-18,2022-12-31,42572.14163327856
ABBT0157968,0.05974710543746274,2022-02-18,2022-12-31,1631.239371495783
ABBT0157968,0.02454609358150008,2022-02-18,2022-12-31,670.1672653995478
ABBT0157968,0.018689826216127293,2022-02-18,2022-12-31,510.27711128319385
ABBT0157968,0.019586267514670533,2022-02-18,2022-12-31,534.7521101925408
ABBT0157968,0.24659288386113998,2022-02-18,2022-12-31,6732.577552330388
ABBT0157968,0.02467977314769344,2022-02-18,2022-12-31,673.8170383875854
ABBT0157968,0.09504456424115712,2022-02-18,2022-12-31,2594.944710737768
ABBT0157968,0.3782873922769365,2022-02-18,2022-12-31,10328.153698901831
ABBT0077539,0.01889508749728292,2022-01-27,2022-12-31,551.7970192006527
ABBT0077539,0.4902164078824387,2022-01-27,2022-12-31,14315.887802672434
ABBT0077539,0.4902164078824387,2022-01-27,2022-12-31,14315.887802672434
ABBT0077539,0.14905115708003144,2022-01-27,2022-12-31,4352.770750439574
ABBT0077539,0.008735659028712999,2022-01-27,2022-12-31,255.10919774731144
ABBT0077539,0.012235078307705868,2022-01-27,2022-12-31,357.303438835596
ABBT0077539,1.55025581729549,2022-01-27,2022-12-31,45272.43068364365
ABBT0077539,7.845128082713178,2022-01-27,2022-12-31,229102.84442508948
ABBT0077539,0.013356542969248028,2022-01-27,2022-12-31,390.053795639544
ABBT0077539,0.013356542969248028,2022-01-27,2022-12-31,390.053795639544
ABBT0077539,0.37104015431833487,2022-01-27,2022-12-31,10835.559834589198
ABBT0077539,0.37104015431833487,2022-01-27,2022-12-31,10835.559834589198
ABBT0077539,0.009054357392977911,2022-01-27,2022-12-31,264.4162098186126
ABBT0077539,0.08006287051731602,2022-01-27,2022-12-31,2338.0920202912835
ABBT0077539,0.2717111455552204,2022-01-27,2022-12-31,7934.834925878213
ABBT0077539,0.2717111455552204,2022-01-27,2022-12-31,7934.834925878213
ABBT0077539,0.8455622028139037,2022-01-27,2022-12-31,24693.122121214994
ABBT0077539,0.19585535412140276,2022-01-27,2022-12-31,5719.603077478149
ABBT0077539,0.05459809599812625,2022-01-27,2022-12-31,1594.4391170524805
ABBT0077539,0.024077972940090918,2022-01-27,2022-12-31,703.1538593640631
ABBT0077539,0.35627289499621295,2022-01-27,2022-12-31,10404.308607153407
ABBT0077539,0.39586374844808414,2022-01-27,2022-12-31,11560.488218679091
ABBT0077539,0.45991605010746106,2022-01-27,2022-12-31,13431.02039449821
ABBT0158334,1.119050785865537,2022-01-26,2022-12-31,32776.54989768723
ABBT0158334,1.119050785865537,2022-01-26,2022-12-31,32776.54989768723
ABBT0158334,1.119050785865537,2022-01-26,2022-12-31,32776.54989768723
ABBT0158334,0.09594227873835887,2022-01-26,2022-12-31,2810.1109673350356
ABBT0158334,0.7784295795306204,2022-01-26,2022-12-31,22799.89101262006
ABBT0158334,0.06069744024237212,2022-01-26,2022-12-31,1777.8037457229825
ABBT0158334,0.05685284076630618,2022-01-26,2022-12-31,1665.1969649088016
ABBT0158334,0.015114137260796653,2022-01-26,2022-12-31,442.6870347138297
ABBT0158334,0.4631213632311976,2022-01-26,2022-12-31,13564.639480496486
ABBT0158334,0.02435394326334675,2022-01-26,2022-12-31,713.317256606121
ABBT0158334,0.3056004762980391,2022-01-26,2022-12-31,8950.915710579047
ABBT0158334,0.007244885618504689,2022-01-26,2022-12-31,212.19980181175495
ABBT0158334,0.05578839150644236,2022-01-26,2022-12-31,1634.0196718670943
ABBT0158334,0.013278030318073777,2022-01-26,2022-12-31,388.9081968042537
ABBT0158334,0.008626821016962168,2022-01-26,2022-12-31,252.6761368584151
ABBT0158334,0.24590390060865877,2022-01-26,2022-12-31,7202.426887267373
ABBT0158334,0.013025219270431872,2022-01-26,2022-12-31,381.50346234324144
ABBT0158334,2.3397801521132853,2022-01-26,2022-12-31,68531.22474333728
ABBT0158334,0.0942227843725649,2022-01-26,2022-12-31,2759.747665158677
ABBT0158334,0.07083929333551588,2022-01-26,2022-12-31,2074.854566079926
ABBT0158334,0.10240292569520766,2022-01-26,2022-12-31,2999.3407324423542
ABBT0158334,0.02204300503893238,2022-01-26,2022-12-31,645.6308003883139
ABBT0158334,0.13040016747143698,2022-01-26,2022-12-31,3819.368745171401
ABBT0158334,1.5162268968657893,2022-01-26,2022-12-31,44409.67931844022
ABBT0158334,0.26956338067168567,2022-01-26,2022-12-31,7895.4035945214055
ABBT0158334,0.07903083254494661,2022-01-26,2022-12-31,2314.7814729084685
ABBT0096181,0.2472209808587663,2022-02-19,2022-12-31,6728.366215052183
ABBT0096181,0.008749300934028554,2022-02-19,2022-12-31,238.12097422052113
ABBT0096181,0.04828011630808001,2022-02-19,2022-12-31,1313.9916454407057
ABBT0096181,0.04828011630808001,2022-02-19,2022-12-31,1313.9916454407057
ABBT0096181,1.1326939424017572,2022-02-19,2022-12-31,30827.398336406226
ABBT0096181,0.08916724627315144,2022-02-19,2022-12-31,2426.7757745700897
ABBT0096181,0.586270599428064,2022-02-19,2022-12-31,15955.94063403419
ABBT0096181,0.17888319315723689,2022-02-19,2022-12-31,4868.484984967359
ABBT0096181,0.17914989298164405,2022-02-19,2022-12-31,4875.743487388425
ABBT0096181,0.07262842345386149,2022-02-19,2022-12-31,1976.6551727202943
ABBT0096181,0.07262842345386149,2022-02-19,2022-12-31,1976.6551727202943
ABBT0096181,0.2644470382168175,2022-02-19,2022-12-31,7197.190592108906
ABBT0096181,1.6587115309637295,2022-02-19,2022-12-31,45143.493026708864
ABBT0096181,0.012968057759196175,2022-02-19,2022-12-31,352.9386599742831
ABBT0096181,0.17169474992458575,2022-02-19,2022-12-31,4672.844313947526
ABBT0096181,0.038768057107180245,2022-02-19,2022-12-31,1055.1114422290177
ABBT0096181,0.022633315133719384,2022-02-19,2022-12-31,615.9883046793068
ABBT0096181,0.059773090851671026,2022-02-19,2022-12-31,1626.7844406190789
ABBT0096181,0.059773090851671026,2022-02-19,2022-12-31,1626.7844406190789
ABBT0096181,0.3177545385243993,2022-02-19,2022-12-31,8648.007520480052
ABBT0096181,3.469518811741551,2022-02-19,2022-12-31,94426.42398035807
ABBT0096181,8.850725330195086,2022-02-19,2022-12-31,240881.34058658947
ABBT0096181,0.0656060379626091,2022-02-19,2022-12-31,1785.5339291903695
ABBT0096181,0.9270533802493123,2022-02-19,2022-12-31,25230.684796865287
ABBT0096181,0.05428063144512153,2022-02-19,2022-12-31,1477.3016654104279
ABBT0096181,0.0313951814720768,2022-02-19,2022-12-31,854.4512589440423
ABBT0096181,0.005725596449489349,2022-02-19,2022-12-31,155.82783296930214
ABBT0096181,0.03240975431635096,2022-02-19,2022-12-31,882.0638734738077
ABBT0105957,0.02341994418551411,2022-02-13,2022-12-31,649.5381000187225
ABBT0105957,0.2990383486339398,2022-02-13,2022-12-31,8293.649176353141
ABBT0105957,0.14511397308112076,2022-02-13,2022-12-31,4024.6489750210358
ABBT0105957,20.193310472017995,2022-02-13,2022-12-31,560049.3499551358
ABBT0105957,0.07088366255455451,2022-02-13,2022-12-31,1965.915850753037
ABBT0105957,0.09688242355466428,2022-02-13,2022-12-31,2686.9758878344815
ABBT0105957,0.09164605293956507,2022-02-13,2022-12-31,2541.7482906470736
ABBT0105957,0.10004044774203238,2022-02-13,2022-12-31,2774.561793856623
ABBT0105957,0.2596956056137629,2022-02-13,2022-12-31,7202.501804334346
ABBT0105957,0.014461056392112258,2022-02-13,2022-12-31,401.0687224013982
ABBT0105957,0.09033982987534969,2022-02-13,2022-12-31,2505.5209776948986
ABBT0105957,0.0502030315799692,2022-02-13,2022-12-31,1392.350959051498
ABBT0105957,0.3024524919917616,2022-02-13,2022-12-31,8388.338393896314
ABBT0105957,0.0760680090733491,2022-02-13,2022-12-31,2109.700590843893
ABBT0105957,0.016393657434614614,2022-02-13,2022-12-31,454.6682527545755
ABBT0105957,0.296070302059012,2022-02-13,2022-12-31,8211.332185425463
ABBT0105957,0.37875623219265186,2022-02-13,2022-12-31,10504.576846123886
ABBT0105957,0.12848485318472452,2022-02-13,2022-12-31,3563.4503121664243
ABBT0105957,0.2558344988353559,2022-02-13,2022-12-31,7095.416324499296
ABBT0105957,0.5569633440309698,2022-02-13,2022-12-31,15447.04416869253
ABBT0105957,0.02149056425988165,2022-02-13,2022-12-31,596.0279054092616
ABBT0105957,0.051383312270955814,2022-02-13,2022-12-31,1425.085335847597
ABBT0105957,0.007225351727369183,2022-02-13,2022-12-31,200.39079494754787
ABBT0105957,1.089115564049818,2022-02-13,2022-12-31,30205.966699583274
ABBT0105957,0.013505428732571111,2022-02-13,2022-12-31,374.56496264062025
ABBT0105957,0.6737465498685499,2022-02-13,2022-12-31,18685.95631267431
ABBT0105957,0.19741785838071338,2022-02-13,2022-12-31,5475.265851474058
ABBT0105957,0.020032092638800167,2022-02-13,2022-12-31,555.5780700815394
ABBT0105957,0.1020621134746094,2022-02-13,2022-12-31,2830.6314799502074
ABBT0105957,0.5604906342925392,2022-02-13,2022-12-31,15544.871447722999
ABBT0105957,0.1303051830797734,2022-02-13,2022-12-31,3613.936069607668
ABBT0119072,0.4884355303488151,2022-01-29,2022-12-31,14179.478820238242
ABBT0119072,0.6066903499348132,2022-01-29,2022-12-31,17612.463534747603
ABBT0119072,0.018345950587375474,2022-01-29,2022-12-31,532.590283931745
ABBT0119072,0.22640574618124576,2022-01-29,2022-12-31,6572.649373940038
ABBT0119072,1.0239246715329002,2022-01-29,2022-12-31,29724.94278446871
ABBT0119072,0.1307649922208045,2022-01-29,2022-12-31,3796.160030166843
ABBT0119072,0.14568453241318235,2022-01-29,2022-12-31,4229.280249767649
ABBT0119072,0.008960459773214254,2022-01-29,2022-12-31,260.12573140031907
ABBT0119072,0.1869606341579476,2022-01-29,2022-12-31,5427.541993858883
ABBT0119072,0.32612747163614947,2022-01-29,2022-12-31,9467.610952586074
ABBT0119072,0.013456839461088051,2022-01-29,2022-12-31,390.6574322911706
ABBT0119072,0.019168645455892957,2022-01-29,2022-12-31,556.4734450427549
ABBT0119072,0.12354110146692619,2022-01-29,2022-12-31,3586.4475920254545
ABBT0119072,0.1486848943794403,2022-01-29,2022-12-31,4316.381957792903
ABBT0119072,0.033578375380858956,2022-01-29,2022-12-31,974.7936686564879
ABBT0119072,0.03185423649543246,2022-01-29,2022-12-31,924.7412271570025
ABBT0119072,0.1229190714552101,2022-01-29,2022-12-31,3568.3898119733312
ABBT0119072,0.09699413783517975,2022-01-29,2022-12-31,2815.7786190104025
ABBT0119072,0.010402997356815219,2022-01-29,2022-12-31,302.00317446728855
ABBT0119072,0.007760053748877761,2022-01-29,2022-12-31,225.27746435142097
ABBT0119072,0.02439588774121288,2022-01-29,2022-12-31,708.2223794825065
ABBT0119072,0.02205283896753914,2022-01-29,2022-12-31,640.2027363632484
ABBT0119072,0.029461336414452914,2022-01-29,2022-12-31,855.274380646134
ABBT0119072,0.011309628916787991,2022-01-29,2022-12-31,328.3230513059221
ABBT0119072,0.059608171610535936,2022-01-29,2022-12-31,1730.4490651225026
ABBT0119072,4.4049534612472625,2022-01-29,2022-12-31,127877.56096139253
ABBT0119072,0.08198141788929623,2022-01-29,2022-12-31,2379.9533538934256
ABBT0043526,0.19037887667449535,2022-01-27,2022-12-31,5559.672411300623
ABBT0043526,0.044054929740298863,2022-01-27,2022-12-31,1286.544924191896
ABBT0043526,0.009168386985672308,2022-01-27,2022-12-31,267.7462388199856
ABBT0043526,0.008423504837408074,2022-01-27,2022-12-31,245.99329646779546
ABBT0043526,0.108961852364835,2022-01-27,2022-12-31,3182.0347669807497
ABBT0043526,0.010261275489434831,2022-01-27,2022-12-31,299.6620803730633
ABBT0043526,0.09774171986051364,2022-01-27,2022-12-31,2854.370993430552
ABBT0043526,0.05849260095612106,2022-01-27,2022-12-31,1708.1711242417946
ABBT0043526,0.175302428062035,2022-01-27,2022-12-31,5119.391867181221
ABBT0043526,0.36553528178502354,2022-01-27,2022-12-31,10674.799941024401
ABBT0043526,0.061229218635008645,2022-01-27,2022-12-31,1788.0891176418845
ABBT0043526,0.8715871759915116,2022-01-27,2022-12-31,25453.13461791531
ABBT0043526,0.04830472880619501,2022-01-27,2022-12-31,1410.6526562730744
ABBT0043526,0.05100978112751556,2022-01-27,2022-12-31,1489.6488402230623
ABBT0043526,0.1997988037460939,2022-01-27,2022-12-31,5834.76442555793
ABBT0043526,0.011618780675012605,2022-01-27,2022-12-31,339.30557580852815
ABBT0043526,0.0868311370080169,2022-01-27,2022-12-31,2535.7470602725193
ABBT0043526,0.01497125487811874,2022-01-27,2022-12-31,437.20855045667724
ABBT0043526,0.024973012531902986,2022-01-27,2022-12-31,729.2918795716694
ABBT0043526,0.03332953106484106,2022-01-27,2022-12-31,973.3289615927665
ABBT0043526,0.03740425450099752,2022-01-27,2022-12-31,1092.3239250435308
ABBT0043526,0.24294792403000673,2022-01-27,2022-12-31,7094.856815033093
ABBT0043526,0.04949284860187702,2022-01-27,2022-12-31,1445.3495562903352
ABBT0043526,0.011179439547632395,2022-01-27,2022-12-31,326.4754089974184
ABBT0043526,0.5399087532444189,2022-01-27,2022-12-31,15767.063302747414
ABBT0043526,0.017773604453307248,2022-01-27,2022-12-31,519.0461255708223
ABBT0043526,0.626387552361063,2022-01-27,2022-12-31,18292.520969110596
ABBT0043526,0.4116579414218677,2022-01-27,2022-12-31,12021.729194931087
ABBT0043526,0.0561381079799707,2022-01-27,2022-12-31,1639.4123949606803
ABBT0043526,0.025934937646585225,2022-01-27,2022-12-31,757.3831710807577
ABBT0043526,0.026887185241976006,2022-01-27,2022-12-31,785.1918480584737
ABBT0043526,0.03032716806002741,2022-01-27,2022-12-31,885.6503542905926
ABBT0043526,0.006777807427118185,2022-01-27,2022-12-31,197.9336658556178
ABBT0043526,0.013423731563795097,2022-01-27,2022-12-31,392.015917603821
ABBT0091262,0.22001894445807055,2022-01-27,2022-12-31,6425.257238797926
ABBT0091262,0.05924678642103534,2022-01-27,2022-12-31,1730.1957532107795
ABBT0091262,0.011093259845407006,2022-01-27,2022-12-31,323.9586859173899
ABBT0091262,0.07253200892453768,2022-01-27,2022-12-31,2118.166763025059
ABBT0091262,0.1775246148310175,2022-01-27,2022-12-31,5184.28683183317
ABBT0091262,0.035661718691098396,2022-01-27,2022-12-31,1041.4363032798847
ABBT0091262,0.08425735933491853,2022-01-27,2022-12-31,2460.584516129493
ABBT0091262,0.026976415833737714,2022-01-27,2022-12-31,787.7976668758092
ABBT0091262,0.016769981185703418,2022-01-27,2022-12-31,489.7371145623341
ABBT0091262,0.06517865199612966,2022-01-27,2022-12-31,1903.4252099733737
ABBT0091262,0.036872925453376164,2022-01-27,2022-12-31,1076.807416600035
ABBT0091262,0.00609237365792689,2022-01-27,2022-12-31,177.91680640717055
ABBT0091262,0.007703342167608916,2022-01-27,2022-12-31,224.9622419891167
ABBT0091262,0.0056313369157911485,2022-01-27,2022-12-31,164.45305821923208
ABBT0091262,0.01603093470704688,2022-01-27,2022-12-31,468.1545924368315
ABBT0091262,0.0215390569925087,2022-01-27,2022-12-31,629.0093891636301
ABBT0091262,0.008502471079813877,2022-01-27,2022-12-31,248.29936343802063
ABBT0091262,0.023055393987738784,2022-01-27,2022-12-31,673.2912817027333
ABBT0091262,0.054716647520848705,2022-01-27,2022-12-31,1597.901200880849
ABBT0091262,0.31879903496543094,2022-01-27,2022-12-31,9309.951977902474
ABBT0091262,0.31879903496543094,2022-01-27,2022-12-31,9309.951977902474
ABBT0091262,0.28885013744659777,2022-01-27,2022-12-31,8435.348333880484
ABBT0091262,0.24248652848545676,2022-01-27,2022-12-31,7081.382588666491
ABBT0091262,1.8888482289141226,2022-01-27,2022-12-31,55160.412598624906
ABBT0091262,0.028708765965291747,2022-01-27,2022-12-31,838.3878342376081
ABBT0159339,0.0801508298382013,2022-01-31,2022-12-31,2312.960587138878
ABBT0159339,0.0801508298382013,2022-01-31,2022-12-31,2312.960587138878
ABBT0159339,0.13816608192222685,2022-01-31,2022-12-31,3987.1415256788537
ABBT0159339,0.7767307113942505,2022-01-31,2022-12-31,22414.584177130724
ABBT0159339,0.01888585317726366,2022-01-31,2022-12-31,545.0003966482038
ABBT0159339,0.48367126516647363,2022-01-31,2022-12-31,13957.59190166803
ABBT0159339,0.2234475044467022,2022-01-31,2022-12-31,6448.158704321153
ABBT0159339,1.2251834477314067,2022-01-31,2022-12-31,35355.85386125385
ABBT0159339,0.008354475109653769,2022-01-31,2022-12-31,241.09010092434463
ABBT0159339,0.9569818287849048,2022-01-31,2022-12-31,27616.198822343267
ABBT0159339,3.0699474501533572,2022-01-31,2022-12-31,88591.31553754552
ABBT0159339,0.02492062859560077,2022-01-31,2022-12-31,719.1495317604089
ABBT0159339,2.759992114290198,2022-01-31,2022-12-31,79646.74843734082
ABBT0159339,0.009405189540751861,2022-01-31,2022-12-31,271.4111976912009
ABBT0159339,0.36385376481968434,2022-01-31,2022-12-31,10499.946403660524
ABBT0159339,0.4178586414098853,2022-01-31,2022-12-31,12058.397530349906
ABBT0159339,0.011909552217020166,2022-01-31,2022-12-31,343.6810940578812
ABBT0159339,0.028652222390625558,2022-01-31,2022-12-31,826.8343728597162
ABBT0159339,0.6249335917119464,2022-01-31,2022-12-31,18034.08361618667
ABBT0159339,3.1561172746207378,2022-01-31,2022-12-31,91077.9698640954
ABBT0159339,0.3308337121353419,2022-01-31,2022-12-31,9547.066931316844
ABBT0159339,0.006928429260970237,2022-01-31,2022-12-31,199.93784024137474
ABBT0159339,0.06589295114343001,2022-01-31,2022-12-31,1901.512426916646
ABBT0159339,0.02747659316622264,2022-01-31,2022-12-31,792.9085349535865
ABBT0159339,0.01935945486509696,2022-01-31,2022-12-31,558.6674047150221
ABBT0159339,0.0586728535606043,2022-01-31,2022-12-31,1693.1577389104948
