Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051794,0.030668763458798137,2022-01-28,2022-12-31,892.9762518771337
ABBT0051794,1.8526106919720156,2022-01-28,2022-12-31,53942.09499601078
ABBT0051794,0.020293577570641964,2022-01-28,2022-12-31,590.8840394088679
ABBT0051794,5.486760613849697,2022-01-28,2022-12-31,159756.91144133886
ABBT0051794,0.04471171623768505,2022-01-28,2022-12-31,1301.862099349428
ABBT0125601,0.14194686465423875,2022-02-16,2022-12-31,3900.0184957481406
ABBT0125601,0.14194686465423875,2022-02-16,2022-12-31,3900.0184957481406
ABBT0125601,0.009799866406668934,2022-02-16,2022-12-31,269.25328949651026
ABBT0125601,0.0070438036805997905,2022-02-16,2022-12-31,193.52991488521536
ABBT0125601,0.028478614507487676,2022-02-16,2022-12-31,782.4556293161255
ABBT0125601,0.017182507098299583,2022-02-16,2022-12-31,472.09281902720073
ABBT0125601,5.0770639278680045,2022-02-16,2022-12-31,139493.34683095902
ABBT0125601,0.323035994076225,2022-02-16,2022-12-31,8875.478544443098
ABBT0125601,0.323035994076225,2022-02-16,2022-12-31,8875.478544443098
ABBT0125601,0.2933354133652316,2022-02-16,2022-12-31,8059.449149292413
ABBT0125601,0.16035213435997542,2022-02-16,2022-12-31,4405.706961967197
ABBT0125601,0.06250398474525198,2022-02-16,2022-12-31,1717.3094816727473
ABBT0125601,0.5987856961790485,2022-02-16,2022-12-31,16451.756759658594
ABBT0125601,0.17442598421500746,2022-02-16,2022-12-31,4792.388801504174
ABBT0125601,0.1925793468552822,2022-02-16,2022-12-31,5291.15607071825
ABBT0125601,0.03877194999552442,2022-02-16,2022-12-31,1065.2670805170326
ABBT0125601,0.02480306612332786,2022-02-16,2022-12-31,681.4692023516576
ABBT0125601,0.024033435739939622,2022-02-16,2022-12-31,660.3234536419892
ABBT0125601,3.7592461229293366,2022-02-16,2022-12-31,103286.03907670811
ABBT0125601,0.010927225052220092,2022-02-16,2022-12-31,300.2276937547575
ABBT0125601,0.0852220897942605,2022-02-16,2022-12-31,2341.493961515266
ABBT0125601,0.07609752320054888,2022-02-16,2022-12-31,2090.7946694397206
ABBT0125601,0.028716300011756894,2022-02-16,2022-12-31,788.9860860830231
ABBT0125601,0.6427674280043284,2022-02-16,2022-12-31,17660.163637904523
ABBT0125601,0.03462614423445927,2022-02-16,2022-12-31,951.3602380706154
ABBT0125601,0.0067407862778079515,2022-02-16,2022-12-31,185.20445114002905
ABBT0125601,0.8792872738323293,2022-02-16,2022-12-31,24158.593705998013
ABBT0125601,0.8792872738323293,2022-02-16,2022-12-31,24158.593705998013
ABBT0125601,0.16877624743806516,2022-02-16,2022-12-31,4637.161153610328
ABBT0125601,0.023276858475047957,2022-02-16,2022-12-31,639.5363419736376
ABBT0125601,3.9909683018484023,2022-02-16,2022-12-31,109652.65228694523
ABBT0125601,0.1709017360356461,2022-02-16,2022-12-31,4695.559377926584
ABBT0125601,0.11995028836988446,2022-02-16,2022-12-31,3295.6581630202495
ABBT0125601,0.20629771831588575,2022-02-16,2022-12-31,5668.071070272624
ABBT0125601,0.011505183658494402,2022-02-16,2022-12-31,316.1072220538654
ABBT0125601,0.027923460846606546,2022-02-16,2022-12-31,767.2026714526842
ABBT0159964,0.8007537896422111,2022-01-28,2022-12-31,23315.387942254336
ABBT0159964,0.447366321704312,2022-01-28,2022-12-31,13025.875715800112
ABBT0159964,0.0412227898641338,2022-01-28,2022-12-31,1200.2757279160112
ABBT0159964,0.17604623210211684,2022-01-28,2022-12-31,5125.902930870916
ABBT0159964,0.08934243696541724,2022-01-28,2022-12-31,2601.365868634661
ABBT0159964,0.4934753541358457,2022-01-28,2022-12-31,14368.423191302592
ABBT0159964,0.07971526993757533,2022-01-28,2022-12-31,2321.0535717183934
ABBT0159964,0.12996921621418,2022-01-28,2022-12-31,3784.287674665037
ABBT0159964,0.012500305463480655,2022-01-28,2022-12-31,363.9688941190736
ABBT0159964,0.010109735464433361,2022-01-28,2022-12-31,294.3631455708133
ABBT0159964,0.4004226547092857,2022-01-28,2022-12-31,11659.02635263933
ABBT0159964,0.029982497022659135,2022-01-28,2022-12-31,872.9943693093614
ABBT0159964,0.2071938737940513,2022-01-28,2022-12-31,6032.822584486634
ABBT0159964,1.8846743400685881,2022-01-28,2022-12-31,54875.685824909066
ABBT0159964,0.14381131855801005,2022-01-28,2022-12-31,4187.325400189868
ABBT0159964,0.07757232497127246,2022-01-28,2022-12-31,2258.657871723546
ABBT0159964,0.012486441689018501,2022-01-28,2022-12-31,363.5652253708139
ABBT0159964,0.009607698010870113,2022-01-28,2022-12-31,279.7454214429029
ABBT0159964,0.01978044305375112,2022-01-28,2022-12-31,575.9432043074606
ABBT0159964,0.026909983309030463,2022-01-28,2022-12-31,783.5326020123782
ABBT0159964,0.3006686508831457,2022-01-28,2022-12-31,8754.508974034377
ABBT0159964,1.5635894563882007,2022-01-28,2022-12-31,45526.72148376396
ABBT0159964,0.0166001663787106,2022-01-28,2022-12-31,483.34372441564085
ABBT0158823,0.5645525588168965,2022-02-10,2022-12-31,15803.858510496673
ABBT0158823,0.034618561080570126,2022-02-10,2022-12-31,969.0981514650479
ABBT0158823,0.06641522372579445,2022-02-10,2022-12-31,1859.2012068903996
ABBT0158823,0.014179104489592365,2022-02-10,2022-12-31,396.9241794398529
ABBT0158823,0.0057262315220188344,2022-02-10,2022-12-31,160.29783473478645
ABBT0158823,0.0136693605120604,2022-02-10,2022-12-31,382.654610430414
ABBT0158823,0.35812721555691795,2022-02-10,2022-12-31,10025.27002141414
ABBT0158823,0.012527341229649235,2022-02-10,2022-12-31,350.68537944630884
ABBT0158823,0.35952865273399137,2022-02-10,2022-12-31,10064.501293174262
ABBT0158823,0.697110833354946,2022-02-10,2022-12-31,19514.641824605016
ABBT0158823,0.012678248320645878,2022-02-10,2022-12-31,354.90981218883246
ABBT0158823,0.17170237297302382,2022-02-10,2022-12-31,4806.567548057639
ABBT0158823,0.0077812345514465765,2022-02-10,2022-12-31,217.82476753937488
ABBT0158823,0.016986289870846116,2022-02-10,2022-12-31,475.50740412851786
ABBT0158823,0.04915946996561743,2022-02-10,2022-12-31,1376.1505384295083
ABBT0158823,0.04360060457881315,2022-02-10,2022-12-31,1220.537884337464
ABBT0158823,0.014453914980141605,2022-02-10,2022-12-31,404.6171143880921
ABBT0158823,0.2774326578074033,2022-02-10,2022-12-31,7766.338849597325
ABBT0158823,0.1327924534115146,2022-02-10,2022-12-31,3717.3388238205753
ABBT0158823,0.06752607979886438,2022-02-10,2022-12-31,1890.29806745749
ABBT0158823,0.013034003479003213,2022-02-10,2022-12-31,364.86867978982434
ABBT0158823,0.006683668760723039,2022-02-10,2022-12-31,187.09994982017645
ABBT0124412,0.9063854446933164,2022-02-11,2022-12-31,25294.679882145323
ABBT0124412,0.2629225095493157,2022-02-11,2022-12-31,7337.4310584946625
ABBT0124412,0.4613521176563638,2022-02-11,2022-12-31,12875.045817859676
ABBT0124412,0.2180492584593955,2022-02-11,2022-12-31,6085.144265678042
ABBT0124412,0.0295928815873032,2022-02-11,2022-12-31,825.8544650331878
ABBT0124412,0.020098900023623304,2022-02-11,2022-12-31,560.9040227392603
ABBT0124412,0.19527399332398981,2022-02-11,2022-12-31,5449.550386491249
ABBT0124412,0.05564751248395507,2022-02-11,2022-12-31,1552.9662603922309
ABBT0124412,0.023299210734246876,2022-02-11,2022-12-31,650.2157338027745
ABBT0124412,0.03697511434137018,2022-02-11,2022-12-31,1031.871910947486
ABBT0124412,0.02217012141985847,2022-02-11,2022-12-31,618.7060124882743
ABBT0161372,0.0162137353251872,2022-02-12,2022-12-31,451.0790877349681
ABBT0161372,0.1419856948022429,2022-02-12,2022-12-31,3950.15561795424
ABBT0161372,0.022692524985781573,2022-02-12,2022-12-31,631.3241991244321
ABBT0161372,4.916970140386298,2022-02-12,2022-12-31,136794.04288165912
ABBT0161372,0.04132764811994313,2022-02-12,2022-12-31,1149.7682328153141
ABBT0161372,0.12260301670482236,2022-02-12,2022-12-31,3410.9140071415222
ABBT0161372,0.14826947153583767,2022-02-12,2022-12-31,4124.975313704233
ABBT0161372,0.00890647817132946,2022-02-12,2022-12-31,247.78534790892266
ABBT0161372,0.0734869216803285,2022-02-12,2022-12-31,2044.4649506840833
ABBT0161372,0.044483552658630694,2022-02-12,2022-12-31,1237.568021805233
ABBT0161372,0.2242184916388464,2022-02-12,2022-12-31,6237.937812186018
ABBT0161372,0.04887790600264258,2022-02-12,2022-12-31,1359.8224473183188
ABBT0161372,1.0356687051565503,2022-02-12,2022-12-31,28813.131912419358
ABBT0161372,0.1186993691176178,2022-02-12,2022-12-31,3302.3114083474215
ABBT0161372,0.022053564063123116,2022-02-12,2022-12-31,613.5477950873355
ABBT0161372,0.027336236338452117,2022-02-12,2022-12-31,760.5159639248087
ABBT0161372,0.12039573074560285,2022-02-12,2022-12-31,3349.505545927268
ABBT0161372,0.010145535273241123,2022-02-12,2022-12-31,282.25690772978663
ABBT0161372,0.5215694581324697,2022-02-12,2022-12-31,14510.479580811814
ABBT0161372,0.20549992897262073,2022-02-12,2022-12-31,5717.172423961488
ABBT0161372,0.4365069232520124,2022-02-12,2022-12-31,12143.971810409588
ABBT0161372,0.06409999555217241,2022-02-12,2022-12-31,1783.3131562578783
ABBT0161372,0.061780416873088745,2022-02-12,2022-12-31,1718.7806217428274
ABBT0161372,5.152290607898829,2022-02-12,2022-12-31,143340.84654423175
ABBT0161372,0.5301519469413364,2022-02-12,2022-12-31,14749.251285465532
ABBT0161372,0.05990001481612383,2022-02-12,2022-12-31,1666.4663321964179
ABBT0161372,0.009061671231863194,2022-02-12,2022-12-31,252.10294300741958
ABBT0161372,0.007774788321556812,2022-02-12,2022-12-31,216.30083093636776
ABBT0161372,0.010041697883317534,2022-02-12,2022-12-31,279.3680684722005
ABBT0161372,0.07377879619193255,2022-02-12,2022-12-31,2052.5851330965174
ABBT0132853,0.010080287915924059,2022-01-28,2022-12-31,293.5057271903777
ABBT0132853,0.16796165459573942,2022-01-28,2022-12-31,4890.505904533226
ABBT0132853,0.02042712755407984,2022-01-28,2022-12-31,594.772587566632
ABBT0132853,17.107258315556624,2022-01-28,2022-12-31,498108.6189223991
ABBT0132853,0.026939683741501717,2022-01-28,2022-12-31,784.3973835645572
ABBT0132853,0.4460172938004006,2022-01-28,2022-12-31,12986.596340127504
ABBT0132853,0.12489861988895139,2022-01-28,2022-12-31,3636.64813558262
ABBT0132853,0.0483882292597627,2022-01-28,2022-12-31,1408.9103937106588
ABBT0132853,0.3691835429247492,2022-01-28,2022-12-31,10749.443382631338
ABBT0132853,0.04032468832437134,2022-01-28,2022-12-31,1174.1258850030554
ABBT0132853,0.11535640302633422,2022-01-28,2022-12-31,3358.8093156371688
ABBT0132853,0.08202383297897393,2022-01-28,2022-12-31,2388.271540082188
ABBT0132853,0.013901698495783358,2022-01-28,2022-12-31,404.77297476202494
ABBT0132853,0.8653628631401176,2022-01-28,2022-12-31,25196.597413478175
ABBT0132853,0.007369023761677204,2022-01-28,2022-12-31,214.56239106400284
ABBT0132853,0.01474236068820306,2022-01-28,2022-12-31,429.25036768627086
ABBT0132853,0.03337086265696587,2022-01-28,2022-12-31,971.652733810344
ABBT0132853,0.018225216229015836,2022-01-28,2022-12-31,530.6599758970083
ABBT0132853,0.2297494833088829,2022-01-28,2022-12-31,6689.569755608082
ABBT0132853,0.4300576840366728,2022-01-28,2022-12-31,12521.903574558997
ABBT0132853,1.840566131943696,2022-01-28,2022-12-31,53591.395950578204
ABBT0132853,1.840566131943696,2022-01-28,2022-12-31,53591.395950578204
ABBT0132853,0.08924768849341415,2022-01-28,2022-12-31,2598.6070963250413
ABBT0159079,0.018081540414604753,2022-02-18,2022-12-31,493.66944901570486
ABBT0159079,0.018081540414604753,2022-02-18,2022-12-31,493.66944901570486
ABBT0159079,0.017299864766887323,2022-02-18,2022-12-31,472.3278278114645
ABBT0159079,0.3158632763475515,2022-02-18,2022-12-31,8623.82551615139
ABBT0159079,0.012689788636419432,2022-02-18,2022-12-31,346.46168526697795
ABBT0159079,2.5371626190479075,2022-02-18,2022-12-31,69270.6286902936
ABBT0159079,0.47893302397764975,2022-02-18,2022-12-31,13076.020993847385
ABBT0159079,0.08974094164723732,2022-02-18,2022-12-31,2450.1430852295325
ABBT0159079,0.013584302057231008,2022-02-18,2022-12-31,370.8840484873439
ABBT0159079,0.013584302057231008,2022-02-18,2022-12-31,370.8840484873439
ABBT0159079,0.0076926713830492,2022-02-18,2022-12-31,210.0283911685625
ABBT0159079,0.1613773209973663,2022-02-18,2022-12-31,4405.9881687984935
ABBT0159079,0.12624524078506955,2022-02-18,2022-12-31,3446.7980620102826
ABBT0159079,0.03622000423935581,2022-02-18,2022-12-31,988.8930437445882
ABBT0159079,0.14715203002481275,2022-02-18,2022-12-31,4017.603584549448
ABBT0159079,0.2216025790058964,2022-02-18,2022-12-31,6050.2822530505855
ABBT0159079,0.007460557632337522,2022-02-18,2022-12-31,203.69112870113196
ABBT0159079,0.036517200404733594,2022-02-18,2022-12-31,997.0072123301986
ABBT0159079,0.49878733155733856,2022-02-18,2022-12-31,13618.091241111082
ABBT0159079,0.11377822791225665,2022-02-18,2022-12-31,3106.418689751596
ABBT0159079,1.5290262558321457,2022-02-18,2022-12-31,41746.08644723157
ABBT0159079,0.015416130830497064,2022-02-18,2022-12-31,420.89737038656307
ABBT0159079,0.021553769803617208,2022-02-18,2022-12-31,588.4696446862786
ABBT0159079,0.08306754275738815,2022-02-18,2022-12-31,2267.9432793793144
ABBT0159079,0.19161666809818473,2022-02-18,2022-12-31,5231.594919083879
ABBT0159079,0.2807932933141111,2022-02-18,2022-12-31,7666.330811379187
ABBT0159079,0.05218615732655883,2022-02-18,2022-12-31,1424.80734179264
ABBT0159079,0.5526367821948003,2022-02-18,2022-12-31,15088.310482195317
ABBT0159079,0.20988244311101212,2022-02-18,2022-12-31,5730.294414794098
ABBT0159079,0.04830959148192978,2022-02-18,2022-12-31,1318.9677904762398
ABBT0159079,11.316792394001876,2022-02-18,2022-12-31,308975.59265799687
ABBT0159079,11.316792394001876,2022-02-18,2022-12-31,308975.59265799687
ABBT0158617,0.41202177576833376,2022-01-29,2022-12-31,11961.156959265038
ABBT0158617,0.41202177576833376,2022-01-29,2022-12-31,11961.156959265038
ABBT0158617,0.007897489101105772,2022-01-29,2022-12-31,229.267267600741
ABBT0158617,0.06581209192694613,2022-01-29,2022-12-31,1910.551353476017
ABBT0158617,0.0984208174793165,2022-01-29,2022-12-31,2857.1956997515495
ABBT0158617,1.5164529061828425,2022-01-29,2022-12-31,44023.23444765039
ABBT0158617,0.04310144868868085,2022-01-29,2022-12-31,1251.2522960118806
ABBT0158617,0.17216427079351646,2022-01-29,2022-12-31,4997.997646844101
ABBT0158617,0.16920994695301697,2022-01-29,2022-12-31,4912.232444024865
ABBT0158617,0.46319387290067005,2022-01-29,2022-12-31,13446.703407855613
ABBT0158617,0.07943583893800635,2022-01-29,2022-12-31,2306.0541787058996
ABBT0158617,0.04457096077690812,2022-01-29,2022-12-31,1293.9128197379537
ABBT0158617,0.11783827680848255,2022-01-29,2022-12-31,3420.8923110609717
ABBT0158617,0.012974839410061854,2022-01-29,2022-12-31,376.6647780098597
ABBT0158617,1.91634073006635,2022-01-29,2022-12-31,55632.137930118166
ABBT0158617,0.012190599145485285,2022-01-29,2022-12-31,353.8979694330961
ABBT0158617,0.362950150111019,2022-01-29,2022-12-31,10536.588037782925
ABBT0158617,0.008614442735801642,2022-01-29,2022-12-31,250.080718397416
ABBT0158617,0.2571440805080796,2022-01-29,2022-12-31,7464.995514781754
ABBT0155782,0.21502808158563894,2022-02-07,2022-12-31,6075.1453834227395
ABBT0155782,0.08776519018420605,2022-02-07,2022-12-31,2479.6123652363367
ABBT0155782,0.014772129898935314,2022-02-07,2022-12-31,417.3540316086396
ABBT0155782,0.036497323718837474,2022-02-07,2022-12-31,1031.1515875635714
ABBT0155782,0.040048794127456856,2022-02-07,2022-12-31,1131.490570724213
ABBT0155782,0.0669066971235009,2022-02-07,2022-12-31,1890.3015324908465
ABBT0155782,0.42821961736482517,2022-02-07,2022-12-31,12098.403205484932
ABBT0155782,0.0268680908825735,2022-02-07,2022-12-31,759.0987980871727
ABBT0155782,0.9393000859521694,2022-02-07,2022-12-31,26537.857468389455
ABBT0155782,0.025436486013297347,2022-02-07,2022-12-31,718.6519520364874
ABBT0155782,0.013444607726961339,2022-02-07,2022-12-31,379.84781318829334
ABBT0155782,0.08773860302972898,2022-02-07,2022-12-31,2478.861203678327
ABBT0155782,0.03250508448553479,2022-02-07,2022-12-31,918.3596509529174
ABBT0155782,0.11973384360190516,2022-02-07,2022-12-31,3382.8163365159066
ABBT0155782,0.3402924875705989,2022-02-07,2022-12-31,9614.215592834616
ABBT0155782,0.012686694908011251,2022-02-07,2022-12-31,358.43465389706034
ABBT0155782,0.47298639637956563,2022-02-07,2022-12-31,13363.190059632594
ABBT0155782,0.06829034636664648,2022-02-07,2022-12-31,1929.3934978275897
ABBT0155782,0.1691925193180691,2022-02-07,2022-12-31,4780.162409789544
ABBT0155782,0.08916317201616249,2022-02-07,2022-12-31,2519.1092663382356
ABBT0110729,0.15393037094555848,2022-01-30,2022-12-31,4455.360656648245
ABBT0110729,0.15393037094555848,2022-01-30,2022-12-31,4455.360656648245
ABBT0110729,0.005751305682023732,2022-01-30,2022-12-31,166.46579166049492
ABBT0110729,0.011060434490476338,2022-01-30,2022-12-31,320.13321589234715
ABBT0110729,0.09233027676101423,2022-01-30,2022-12-31,2672.4075305707956
ABBT0110729,5.623141316229404,2022-01-30,2022-12-31,162756.20225694389
ABBT0110729,0.10127059009950343,2022-01-30,2022-12-31,2931.1759598400276
ABBT0110729,0.03594596216155139,2022-01-30,2022-12-31,1040.4199288039433
ABBT0110729,0.005644934035790076,2022-01-30,2022-12-31,163.38697073190795
ABBT0110729,0.0773184483723922,2022-01-30,2022-12-31,2237.90516969052
ABBT0110729,0.09789231481244172,2022-01-30,2022-12-31,2833.395159931313
ABBT0110729,0.30223417115527607,2022-01-30,2022-12-31,8747.865849918311
ABBT0110729,3.1438301003802698,2022-01-30,2022-12-31,90995.01842540654
ABBT0110729,3.1438301003802698,2022-01-30,2022-12-31,90995.01842540654
ABBT0110729,0.046866897734352514,2022-01-30,2022-12-31,1356.5154880230991
ABBT0110729,0.010180782098301536,2022-01-30,2022-12-31,294.6725570532397
ABBT0110729,0.03034756939719775,2022-01-30,2022-12-31,878.3800486324918
ABBT0110729,0.0898584222597149,2022-01-30,2022-12-31,2600.862173885188
ABBT0110729,0.07494419832336445,2022-01-30,2022-12-31,2169.184876271461
ABBT0110729,0.05368670261146963,2022-01-30,2022-12-31,1553.907920386377
ABBT0110729,0.6492473090791608,2022-01-30,2022-12-31,18791.814113987235
ABBT0110729,0.6946870236515642,2022-01-30,2022-12-31,20107.021212570875
ABBT0148985,0.0669639237619541,2022-02-05,2022-12-31,1903.4897112878027
ABBT0148985,0.010843932963490944,2022-02-05,2022-12-31,308.2453008470082
ABBT0148985,0.02786261083003764,2022-02-05,2022-12-31,792.011430410318
ABBT0148985,0.5534255843237583,2022-02-05,2022-12-31,15731.454289753427
ABBT0148985,0.05727991489585025,2022-02-05,2022-12-31,1628.215948863481
ABBT0148985,0.02363497841718376,2022-02-05,2022-12-31,671.8384424954987
ABBT0148985,0.02183056634085979,2022-02-05,2022-12-31,620.5469465787442
ABBT0148985,0.021831147986032782,2022-02-05,2022-12-31,620.5634801917735
ABBT0148985,0.015576408576570815,2022-02-05,2022-12-31,442.7687596341714
ABBT0148985,0.17689171674188678,2022-02-05,2022-12-31,5028.253183418177
ABBT0148985,0.009044907884404013,2022-02-05,2022-12-31,257.10693355891476
ABBT0148985,0.29535653253862926,2022-02-05,2022-12-31,8395.686651330061
ABBT0148985,0.07253982418975952,2022-02-05,2022-12-31,2061.988026488428
ABBT0148985,0.1719397671219535,2022-02-05,2022-12-31,4887.491044301802
ABBT0148985,0.1719397671219535,2022-02-05,2022-12-31,4887.491044301802
ABBT0148985,0.2572805109898886,2022-02-05,2022-12-31,7313.352893194177
ABBT0148985,0.013248220130533324,2022-02-05,2022-12-31,376.58860614248806
ABBT0148985,0.06834232571953323,2022-02-05,2022-12-31,1942.671613973164
ABBT0148985,0.01800756437570397,2022-02-05,2022-12-31,511.87582191801084
ABBT0153931,0.020386429172338613,2022-01-30,2022-12-31,590.0648059641688
ABBT0153931,0.005971510769211006,2022-01-30,2022-12-31,172.83940770404337
ABBT0153931,0.28191501582353873,2022-01-30,2022-12-31,8159.748217996505
ABBT0153931,0.6944175652289468,2022-01-30,2022-12-31,20099.22200798664
ABBT0153931,0.04946867160344012,2022-01-30,2022-12-31,1431.8212308899708
ABBT0153931,0.5478742968507984,2022-01-30,2022-12-31,15857.673648049507
ABBT0153931,0.08126670257600123,2022-01-30,2022-12-31,2352.1834393597796
ABBT0153931,0.06800229654601381,2022-01-30,2022-12-31,1968.2584712278237
ABBT0153931,0.07483110347475778,2022-01-30,2022-12-31,2165.9114589733895
ABBT0153931,0.1697520368754112,2022-01-30,2022-12-31,4913.302955321902
ABBT0153931,0.9986943862840504,2022-01-30,2022-12-31,28906.210316605553
ABBT0153931,0.016857573298707663,2022-01-30,2022-12-31,487.9256015577946
ABBT0153931,0.08520099447726384,2022-01-30,2022-12-31,2466.057584149925
ABBT0153931,0.0101940852441877,2022-01-30,2022-12-31,295.0576033077688
ABBT0153931,0.2852704146106709,2022-01-30,2022-12-31,8256.866880491258
ABBT0153931,0.14049822635328046,2022-01-30,2022-12-31,4066.5806635693502
ABBT0153931,0.07117928545317254,2022-01-30,2022-12-31,2060.213238156626
ABBT0157534,0.15035152376381788,2022-02-14,2022-12-31,4156.918929022037
ABBT0157534,0.08535128205998402,2022-02-14,2022-12-31,2359.7922463944383
ABBT0157534,0.017392724533955718,2022-02-14,2022-12-31,480.8740479148077
ABBT0157534,0.30113749709630794,2022-02-14,2022-12-31,8325.849519718722
ABBT0157534,0.3493714508570045,2022-02-14,2022-12-31,9659.421873294461
ABBT0157534,0.22683999867126117,2022-02-14,2022-12-31,6271.672283263029
ABBT0157534,0.43160003229583,2022-02-14,2022-12-31,11932.877692915108
ABBT0157534,0.08259996514742687,2022-02-14,2022-12-31,2283.7238363960582
ABBT0157534,0.4006548135134156,2022-02-14,2022-12-31,11077.304284018915
ABBT0157534,1.7652214780015683,2022-02-14,2022-12-31,48804.843423787366
ABBT0157534,0.010985056931507994,2022-02-14,2022-12-31,303.71485404233306
ABBT0157534,0.01938275531635937,2022-02-14,2022-12-31,535.894418986704
ABBT0157534,0.9707424770568504,2022-02-14,2022-12-31,26839.0880056678
ABBT0157534,0.011052286698808379,2022-02-14,2022-12-31,305.57362264865407
ABBT0157534,0.07869134188945429,2022-02-14,2022-12-31,2175.658220559632
ABBT0157534,0.014261952191934947,2022-02-14,2022-12-31,394.3144542026174
ABBT0157534,1.1082138468562244,2022-02-14,2022-12-31,30639.896437880892
ABBT0157534,1.1082138468562244,2022-02-14,2022-12-31,30639.896437880892
ABBT0157534,0.10759114302982259,2022-02-14,2022-12-31,2974.6799224885353
ABBT0157534,0.31351206401686144,2022-02-14,2022-12-31,8667.981545938184
ABBT0157534,0.4528304584893708,2022-02-14,2022-12-31,12519.856516314125
ABBT0157534,0.08761927603722929,2022-02-14,2022-12-31,2422.4977438773153
ABBT0157534,0.11188067546268984,2022-02-14,2022-12-31,3093.276915192449
ABBT0157534,0.011445970733014335,2022-02-14,2022-12-31,316.45819882638034
ABBT0157534,0.3403111339628354,2022-02-14,2022-12-31,9408.922231804474
ABBT0157534,0.08775082797906657,2022-02-14,2022-12-31,2426.134891965233
ABBT0128257,0.0702588769048391,2022-01-29,2022-12-31,2039.6433000982413
ABBT0128257,0.0702588769048391,2022-01-29,2022-12-31,2039.6433000982413
ABBT0128257,0.06997774824884948,2022-01-29,2022-12-31,2031.4820227633998
ABBT0128257,0.023373575463506286,2022-01-29,2022-12-31,678.5442451357729
ABBT0128257,0.031557340917198584,2022-01-29,2022-12-31,916.1222297626417
ABBT0128257,0.2649115781903968,2022-01-29,2022-12-31,7690.489079498495
ABBT0128257,0.08607075967430136,2022-01-29,2022-12-31,2498.6685816488384
ABBT0128257,0.09871028150680404,2022-01-29,2022-12-31,2865.598956255124
ABBT0128257,0.014434665011918335,2022-01-29,2022-12-31,419.0440991619941
ABBT0128257,0.012638652872244098,2022-01-29,2022-12-31,366.9051483423951
ABBT0128257,0.03496067423342768,2022-01-29,2022-12-31,1014.922357266099
ABBT0128257,0.017229305040881944,2022-01-29,2022-12-31,500.1736170588193
ABBT0128257,1.0511322247258648,2022-01-29,2022-12-31,30514.788936681747
ABBT0128257,0.027471501109842082,2022-01-29,2022-12-31,797.5086658191597
ABBT0128257,0.15400645242912678,2022-01-29,2022-12-31,4470.868916598522
ABBT0128257,0.012297274484421904,2022-01-29,2022-12-31,356.99479719256163
ABBT0128257,0.0765862463027107,2022-01-29,2022-12-31,2223.3293646662128
ABBT0128257,0.28249845684994784,2022-01-29,2022-12-31,8201.043201736727
ABBT0128257,0.02573529898575265,2022-01-29,2022-12-31,747.1060236759937
ABBT0128257,0.021391493358187037,2022-01-29,2022-12-31,621.003608785513
ABBT0128257,0.1574995272980454,2022-01-29,2022-12-31,4572.274277273177
ABBT0128257,0.008779798193255852,2022-01-29,2022-12-31,254.8810534694947
ABBT0128257,0.051617879462117704,2022-01-29,2022-12-31,1498.487687937062
ABBT0128257,0.09654590921602788,2022-01-29,2022-12-31,2802.7663629049757
ABBT0128257,0.01850105605639481,2022-01-29,2022-12-31,537.093057739564
ABBT0128257,0.16642371218884572,2022-01-29,2022-12-31,4831.346934327067
ABBT0116150,0.11254212374276076,2022-02-03,2022-12-31,3218.5246716449697
ABBT0116150,0.11254212374276076,2022-02-03,2022-12-31,3218.5246716449697
ABBT0116150,0.11254212374276076,2022-02-03,2022-12-31,3218.5246716449697
ABBT0116150,0.11254212374276076,2022-02-03,2022-12-31,3218.5246716449697
ABBT0116150,0.33956768931793674,2022-02-03,2022-12-31,9711.092606190083
ABBT0116150,0.33956768931793674,2022-02-03,2022-12-31,9711.092606190083
ABBT0116150,0.020817843363200677,2022-02-03,2022-12-31,595.3570116381583
ABBT0116150,0.04044936960441065,2022-02-03,2022-12-31,1156.7872516947778
ABBT0116150,0.40016057194741766,2022-02-03,2022-12-31,11443.952100781029
ABBT0116150,0.5116570587595778,2022-02-03,2022-12-31,14632.573229229909
ABBT0116150,2.311135138602465,2022-02-03,2022-12-31,66094.76714780873
ABBT0116150,0.02317265800348524,2022-02-03,2022-12-31,662.7009426468722
ABBT0116150,0.39990785815747576,2022-02-03,2022-12-31,11436.724890730757
ABBT0116150,0.1569582371648113,2022-02-03,2022-12-31,4488.75444973414
ABBT0116150,0.009677901223471915,2022-02-03,2022-12-31,276.77249034933925
ABBT0116150,0.8148568533673367,2022-02-03,2022-12-31,23303.602235340444
ABBT0116150,0.03032178453598505,2022-02-03,2022-12-31,867.154522873915
ABBT0116150,0.006576450842992554,2022-02-03,2022-12-31,188.07597178823826
ABBT0116150,0.37907565271098065,2022-02-03,2022-12-31,10840.957146489709
ABBT0116150,0.37907565271098065,2022-02-03,2022-12-31,10840.957146489709
ABBT0116150,0.03255737693377777,2022-02-03,2022-12-31,931.0888885029502
ABBT0116150,0.07035484669753769,2022-02-03,2022-12-31,2012.0360477948623
ABBT0116150,0.44514071440571146,2022-02-03,2022-12-31,12730.3122068603
ABBT0116150,0.011467354070544358,2022-02-03,2022-12-31,327.9479786510558
ABBT0116150,0.2027829210618558,2022-02-03,2022-12-31,5799.267089695377
