Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-11-06,2022-11-07,0.407329294,35.193251001600004,351,True
ABBT0041788,,,2022-11-07,2022-11-07,0.407329294,0.0,351,True
ABBT0041788,,,2022-11-07,2022-11-09,0.438363907,75.7492831296,351,True
ABBT0041788,,,2022-11-09,2022-11-10,0.438363907,37.8746415648,351,True
ABBT0041788,,,2022-11-10,2022-11-10,0.438363907,0.0,351,True
ABBT0041788,,,2022-11-10,2022-11-11,0.7900895210000001,68.26373461440001,351,True
ABBT0041788,,,2022-11-11,2022-11-12,0.438363907,37.8746415648,351,True
ABBT0041788,,,2022-11-12,2022-11-12,0.438363907,0.0,351,True
ABBT0041788,,,2022-11-12,2022-11-14,0.46939852,81.112064256,351,True
ABBT0041788,,,2022-11-14,2022-11-15,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-15,2022-11-16,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-16,2022-11-17,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-17,2022-11-18,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-18,2022-11-19,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-19,2022-11-20,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-20,2022-11-21,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-21,2022-11-22,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-22,2022-11-23,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-23,2022-11-24,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-24,2022-11-25,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-25,2022-11-26,0.46939852,40.556032128,351,True
ABBT0041788,,,2022-11-26,2022-11-27,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-11-27,2022-11-28,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-11-28,2022-11-29,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-11-29,2022-11-30,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-11-30,2022-12-01,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-01,2022-12-02,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-02,2022-12-03,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-03,2022-12-04,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-04,2022-12-05,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-05,2022-12-06,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-06,2022-12-07,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-07,2022-12-08,0.46120882999999996,39.848442911999996,351,True
ABBT0041788,,,2022-12-08,2022-12-08,0.46120882999999996,0.0,351,True
ABBT0041788,,,2022-12-08,2022-12-10,0.466381265,80.59068259200001,351,True
ABBT0041788,,,2022-12-10,2022-12-11,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-11,2022-12-12,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-12,2022-12-13,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-13,2022-12-14,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-14,2022-12-15,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-15,2022-12-16,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-16,2022-12-17,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-17,2022-12-18,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-18,2022-12-19,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-19,2022-12-20,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-20,2022-12-21,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-21,2022-12-22,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-22,2022-12-23,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-23,2022-12-24,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-24,2022-12-25,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-25,2022-12-26,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-26,2022-12-27,0.466381265,40.295341296000004,351,True
ABBT0041788,,,2022-12-27,2022-12-27,0.466381265,0.0,351,True
ABBT0041788,,,2022-12-27,2022-12-29,0.47155369999999996,81.48447936,351,True
ABBT0041788,,,2022-12-29,2022-12-30,0.47155369999999996,40.74223968,351,True
ABBT0041788,,,2022-12-30,2022-12-31,0.47155369999999996,40.74223968,351,True
ABBT0041788,,,2022-12-31,2022-12-31,0.44870877699999995,0.0,351,True
ABBT0041788,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0044844,,,2022-01-01,2022-01-01,0.41207069199999996,0.0,322,True
ABBT0044844,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0044844,,,2022-01-01,2022-01-02,0.41207069199999996,35.602907788799996,322,True
ABBT0044844,,,2022-01-02,2022-01-04,0.44310530499999995,76.568596704,322,True
ABBT0044844,,,2022-01-04,2022-01-05,0.44310530499999995,38.284298352,322,True
ABBT0044844,,,2022-01-05,2022-01-06,0.373277426,32.251169606400005,322,True
ABBT0044844,,,2022-01-06,2022-01-07,0.373277426,32.251169606400005,322,True
ABBT0044844,,,2022-01-07,2022-01-08,0.373277426,32.251169606400005,322,True
ABBT0044844,,,2022-01-08,2022-01-09,0.373277426,32.251169606400005,322,True
ABBT0044844,,,2022-01-09,2022-01-10,0.373277426,32.251169606400005,322,True
ABBT0044844,,,2022-01-10,2022-01-10,0.373277426,0.0,322,True
ABBT0044844,,,2022-01-10,2022-01-11,0.5568988859999999,48.116063750399995,322,True
ABBT0044844,,,2022-01-11,2022-01-12,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-12,2022-01-13,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-13,2022-01-14,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-14,2022-01-15,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-15,2022-01-16,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-16,2022-01-17,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-17,2022-01-18,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-18,2022-01-19,0.37586364400000005,32.474618841600005,322,True
ABBT0044844,,,2022-01-19,2022-01-19,0.37586364400000005,0.0,322,True
ABBT0044844,,,2022-01-19,2022-01-21,0.381036079,65.84303445120001,322,True
ABBT0044844,,,2022-01-21,2022-01-22,0.381036079,32.921517225600006,322,True
ABBT0044844,,,2022-01-22,2022-01-22,0.381036079,0.0,322,True
ABBT0044844,,,2022-01-22,2022-01-23,0.7560376529999999,65.3216532192,322,True
ABBT0044844,,,2022-01-23,2022-01-24,0.381036079,32.921517225600006,322,True
ABBT0044844,,,2022-01-24,2022-01-25,0.381036079,32.921517225600006,322,True
ABBT0044844,,,2022-01-25,2022-01-26,0.381036079,32.921517225600006,322,True
ABBT0044844,,,2022-01-26,2022-01-27,0.143104046,12.364189574400003,322,True
ABBT0044844,,,2022-01-27,2022-01-27,0.143104046,0.0,322,True
ABBT0044844,,,2022-01-27,2022-01-28,0.31120819999999993,26.888388479999996,322,True
ABBT0044844,,,2022-01-28,2022-01-29,0.143104046,12.364189574400003,322,True
ABBT0044844,,,2022-01-29,2022-01-30,0.143104046,12.364189574400003,322,True
ABBT0044844,,,2022-01-30,2022-01-31,0.0,0.0,322,True
ABBT0044844,,,2022-01-31,2022-02-01,0.0,0.0,322,True
ABBT0044844,,,2022-02-01,2022-02-02,0.0,0.0,322,True
ABBT0044844,,,2022-02-02,2022-02-03,0.0,0.0,322,True
ABBT0044844,,,2022-02-03,2022-02-04,0.0,0.0,322,True
ABBT0044844,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT0044844,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT0044844,,,2022-02-06,2022-02-07,0.0,0.0,322,True
ABBT0044844,,,2022-02-07,2022-02-07,0.0,0.0,322,True
ABBT0044844,,,2022-02-07,2022-02-08,0.202587055,17.503521552,322,True
ABBT0044844,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0044844,,,2022-02-09,2022-02-09,0.0,0.0,322,True
ABBT0044844,,,2022-02-09,2022-02-11,0.166380006,28.7504650368,322,True
ABBT0044844,,,2022-02-11,2022-02-12,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-12,2022-02-12,0.166380006,0.0,322,True
ABBT0044844,,,2022-02-12,2022-02-13,0.233621668,20.184912115200003,322,True
ABBT0044844,,,2022-02-13,2022-02-14,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-14,2022-02-15,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-15,2022-02-16,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-16,2022-02-17,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-17,2022-02-18,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-18,2022-02-19,0.166380006,14.3752325184,322,True
ABBT0044844,,,2022-02-19,2022-02-19,0.166380006,0.0,322,True
ABBT0044844,,,2022-02-19,2022-02-21,0.26207006299999996,45.2857068864,322,True
ABBT0044844,,,2022-02-21,2022-02-22,0.26207006299999996,22.6428534432,322,True
ABBT0044844,,,2022-02-22,2022-02-22,0.26207006299999996,0.0,322,True
ABBT0044844,,,2022-02-22,2022-02-24,0.26465628099999994,45.73260535679999,322,True
ABBT0044844,,,2022-02-24,2022-02-25,0.26465628099999994,22.866302678399997,322,True
ABBT0044844,,,2022-02-25,2022-02-25,0.26465628099999994,0.0,322,True
ABBT0044844,,,2022-02-25,2022-02-26,0.36034633799999993,31.133923603199996,322,True
ABBT0044844,,,2022-02-26,2022-02-27,0.26465628099999994,22.866302678399997,322,True
ABBT0044844,,,2022-02-27,2022-02-28,0.26465628099999994,22.866302678399997,322,True
ABBT0044844,,,2022-02-28,2022-02-28,0.2564665909999999,0.0,322,True
ABBT0044844,,,2022-02-28,2022-03-01,0.35215664799999996,30.426334387199997,322,True
ABBT0044844,,,2022-03-01,2022-03-02,0.25905280899999994,22.382162697599995,322,True
ABBT0044844,,,2022-03-02,2022-03-03,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-03,2022-03-04,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-04,2022-03-05,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-05,2022-03-06,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-06,2022-03-07,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-07,2022-03-08,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-08,2022-03-09,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-09,2022-03-10,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-10,2022-03-11,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-11,2022-03-12,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-12,2022-03-13,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-13,2022-03-14,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-14,2022-03-14,0.145690264,0.0,322,True
ABBT0044844,,,2022-03-14,2022-03-15,0.20775949,17.950419936,322,True
ABBT0044844,,,2022-03-15,2022-03-16,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-16,2022-03-16,0.145690264,0.0,322,True
ABBT0044844,,,2022-03-16,2022-03-17,0.20775949,17.950419936,322,True
ABBT0044844,,,2022-03-17,2022-03-18,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-18,2022-03-19,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-19,2022-03-20,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-20,2022-03-21,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-21,2022-03-22,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-22,2022-03-23,0.145690264,12.587638809600001,322,True
ABBT0044844,,,2022-03-23,2022-03-23,0.145690264,0.0,322,True
ABBT0044844,,,2022-03-23,2022-03-24,0.24138032099999998,20.8552597344,322,True
ABBT0044844,,,2022-03-24,2022-03-26,0.337070378,58.24576131840001,322,True
ABBT0044844,,,2022-03-26,2022-03-27,0.337070378,29.122880659200003,322,True
ABBT0044844,,,2022-03-27,2022-03-28,0.337070378,29.122880659200003,322,True
ABBT0044844,,,2022-03-28,2022-03-29,0.337070378,29.122880659200003,322,True
ABBT0044844,,,2022-03-29,2022-03-30,0.337070378,29.122880659200003,322,True
ABBT0044844,,,2022-03-30,2022-03-30,0.337070378,0.0,322,True
ABBT0044844,,,2022-03-30,2022-03-31,0.421984527,36.4594631328,322,True
ABBT0044844,,,2022-03-31,2022-04-01,0.337070378,29.122880659200003,322,True
ABBT0044844,,,2022-04-01,2022-04-01,0.33189794300000003,0.0,322,True
ABBT0044844,,,2022-04-01,2022-04-02,0.421984527,36.4594631328,322,True
ABBT0044844,,,2022-04-02,2022-04-03,0.33189794300000003,28.675982275200003,322,True
ABBT0044844,,,2022-04-03,2022-04-04,0.33189794300000003,28.675982275200003,322,True
ABBT0044844,,,2022-04-04,2022-04-04,0.33189794300000003,0.0,322,True
ABBT0044844,,,2022-04-04,2022-04-06,0.362932556,62.71474567680001,322,True
ABBT0044844,,,2022-04-06,2022-04-07,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-07,2022-04-08,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-08,2022-04-09,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-09,2022-04-10,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-10,2022-04-11,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-11,2022-04-12,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-12,2022-04-13,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-13,2022-04-14,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-14,2022-04-15,0.362932556,31.357372838400003,322,True
ABBT0044844,,,2022-04-15,2022-04-16,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-16,2022-04-16,0.171552442,0.0,322,True
ABBT0044844,,,2022-04-16,2022-04-17,0.33405312299999995,28.862189827199998,322,True
ABBT0044844,,,2022-04-17,2022-04-18,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-18,2022-04-19,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-19,2022-04-20,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-20,2022-04-21,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-21,2022-04-22,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-22,2022-04-23,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-23,2022-04-24,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-04-24,2022-04-24,0.171552442,0.0,322,True
ABBT0044844,,,2022-04-24,2022-04-26,0.17413866,30.091160448000004,322,True
ABBT0044844,,,2022-04-26,2022-04-27,0.17413866,15.045580224000002,322,True
ABBT0044844,,,2022-04-27,2022-04-28,0.17413866,15.045580224000002,322,True
ABBT0044844,,,2022-04-28,2022-04-29,0.17413866,15.045580224000002,322,True
ABBT0044844,,,2022-04-29,2022-04-30,0.17413866,15.045580224000002,322,True
ABBT0044844,,,2022-04-30,2022-04-30,0.17413866,0.0,322,True
ABBT0044844,,,2022-04-30,2022-05-01,0.385777478,33.331174099200005,322,True
ABBT0044844,,,2022-05-01,2022-05-02,0.17413866,15.045580224000002,322,True
ABBT0044844,,,2022-05-02,2022-05-03,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-03,2022-05-03,0.140517829,0.0,322,True
ABBT0044844,,,2022-05-03,2022-05-04,0.30517369099999997,26.3670069024,322,True
ABBT0044844,,,2022-05-04,2022-05-05,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-05,2022-05-06,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-06,2022-05-07,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-07,2022-05-08,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-08,2022-05-09,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-09,2022-05-10,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-10,2022-05-11,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-11,2022-05-12,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-12,2022-05-13,0.140517829,12.140740425600002,322,True
ABBT0044844,,,2022-05-13,2022-05-13,0.140517829,0.0,322,True
ABBT0044844,,,2022-05-13,2022-05-15,0.171552442,29.644261977600003,322,True
ABBT0044844,,,2022-05-15,2022-05-15,0.171552442,0.0,322,True
ABBT0044844,,,2022-05-15,2022-05-16,0.33620830399999996,29.048397465599997,322,True
ABBT0044844,,,2022-05-16,2022-05-17,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-17,2022-05-18,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-18,2022-05-19,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-19,2022-05-19,0.171552442,0.0,322,True
ABBT0044844,,,2022-05-19,2022-05-20,0.28448394899999996,24.579413193599997,322,True
ABBT0044844,,,2022-05-20,2022-05-21,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-21,2022-05-22,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-22,2022-05-23,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-23,2022-05-24,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-05-24,2022-05-24,0.171552442,0.0,322,True
ABBT0044844,,,2022-05-24,2022-05-26,0.202587055,35.007043104,322,True
ABBT0044844,,,2022-05-26,2022-05-27,0.202587055,17.503521552,322,True
ABBT0044844,,,2022-05-27,2022-05-28,0.202587055,17.503521552,322,True
ABBT0044844,,,2022-05-28,2022-05-28,0.19741461999999999,0.0,322,True
ABBT0044844,,,2022-05-28,2022-05-30,0.202587055,35.007043104,322,True
ABBT0044844,,,2022-05-30,2022-05-31,0.202587055,17.503521552,322,True
ABBT0044844,,,2022-05-31,2022-05-31,0.171552442,0.0,322,True
ABBT0044844,,,2022-05-31,2022-06-01,0.289656384,25.0263115776,322,True
ABBT0044844,,,2022-06-01,2022-06-02,0.171552442,14.822130988800001,322,True
ABBT0044844,,,2022-06-02,2022-06-03,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-03,2022-06-04,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-04,2022-06-04,0.166380007,0.0,322,True
ABBT0044844,,,2022-06-04,2022-06-05,0.289656384,25.0263115776,322,True
ABBT0044844,,,2022-06-05,2022-06-06,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-06,2022-06-07,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-07,2022-06-08,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-08,2022-06-09,0.166380007,14.3752326048,322,True
ABBT0044844,,,2022-06-09,2022-06-09,0.166380007,0.0,322,True
ABBT0044844,,,2022-06-09,2022-06-10,0.218104362,18.8442168768,322,True
ABBT0044844,,,2022-06-10,2022-06-12,0.31379441899999994,54.22367560319999,322,True
ABBT0044844,,,2022-06-12,2022-06-13,0.31379441899999994,27.111837801599997,322,True
ABBT0044844,,,2022-06-13,2022-06-14,0.31379441899999994,27.111837801599997,322,True
ABBT0044844,,,2022-06-14,2022-06-15,0.31379441899999994,27.111837801599997,322,True
ABBT0044844,,,2022-06-15,2022-06-16,0.31379441899999994,27.111837801599997,322,True
ABBT0044844,,,2022-06-16,2022-06-17,0.28275980599999995,24.430447238399996,322,True
ABBT0044844,,,2022-06-17,2022-06-18,0.28275980599999995,24.430447238399996,322,True
ABBT0044844,,,2022-06-18,2022-06-18,0.28275980599999995,0.0,322,True
ABBT0044844,,,2022-06-18,2022-06-19,0.40603618299999994,35.0815262112,322,True
ABBT0044844,,,2022-06-19,2022-06-20,0.28275980599999995,24.430447238399996,322,True
ABBT0044844,,,2022-06-20,2022-06-20,0.28275980599999995,0.0,322,True
ABBT0044844,,,2022-06-20,2022-06-21,0.40603618299999994,35.0815262112,322,True
ABBT0044844,,,2022-06-21,2022-06-22,0.259914883,22.4566458912,322,True
ABBT0044844,,,2022-06-22,2022-06-23,0.259914883,22.4566458912,322,True
ABBT0044844,,,2022-06-23,2022-06-24,0.259914883,22.4566458912,322,True
ABBT0044844,,,2022-06-24,2022-06-25,0.259914883,22.4566458912,322,True
ABBT0044844,,,2022-06-25,2022-06-25,0.259914883,0.0,322,True
ABBT0044844,,,2022-06-25,2022-06-27,0.265087318,45.8070885504,322,True
ABBT0044844,,,2022-06-27,2022-06-28,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-06-28,2022-06-29,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-06-29,2022-06-30,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-06-30,2022-07-01,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-07-01,2022-07-02,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-07-02,2022-07-03,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-07-03,2022-07-04,0.2625011,22.68009504,322,True
ABBT0044844,,,2022-07-04,2022-07-04,0.0,0.0,322,True
ABBT0044844,,,2022-07-04,2022-07-05,0.243535501,21.0414672864,322,True
ABBT0044844,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0044844,,,2022-07-06,2022-07-06,0.0,0.0,322,True
ABBT0044844,,,2022-07-06,2022-07-07,0.243535501,21.0414672864,322,True
ABBT0044844,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0044844,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0044844,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT0044844,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0044844,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0044844,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044844,,,2022-07-13,2022-07-13,0.0,0.0,322,True
ABBT0044844,,,2022-07-13,2022-07-14,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-14,2022-07-15,0.326294469,28.1918421216,322,True
ABBT0044844,,,2022-07-15,2022-07-16,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-16,2022-07-17,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-17,2022-07-18,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-18,2022-07-19,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-19,2022-07-20,0.16681104300000002,14.412474115200002,322,True
ABBT0044844,,,2022-07-20,2022-07-21,0.15905239,13.742126496,322,True
ABBT0044844,,,2022-07-21,2022-07-22,0.15905239,13.742126496,322,True
ABBT0044844,,,2022-07-22,2022-07-22,0.15905239,0.0,322,True
ABBT0044844,,,2022-07-22,2022-07-23,0.164224825,14.18902488,322,True
ABBT0044844,,,2022-07-23,2022-07-25,0.19525943799999998,33.7408308864,322,True
