Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0154643,equip1,comp1_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,847.0263010769386,,0.037275837077389566,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip1,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,293.64774577538145,,0.0134869077828934,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip1,comp1_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,277.2177422945105,,0.013711703777624965,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,365.99458410065387,,0.019081299221130183,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip1,comp1_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,490.56945578081366,,0.07470904236428083,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip1,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,124.12109282911342,,0.0756098275031149,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1403.0094914251686,,0.9552079870814055,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,489.15419984682273,,0.05291127983805195,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,389.51127874747255,,0.031526100649724206,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,42.22208833211207,,0.0024556863211957977,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,775.8994505732422,,0.04081962597712764,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,60415.95597405071,,2.4364416365841843,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2835.9608205779,,0.11014637788100841,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,4532.124419769576,,0.1623998258431364,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0154643,equip1,comp2_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0154643,equip1,comp2_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0154643,equip1,comp2_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0154643,equip1,comp2_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0154643,equip1,comp2_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154643,equip1,comp2_1,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_1,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,equip1,comp2_2,active,269,269,0,2022-04-07,,,0.0,23241.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip2,comp1_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,86.16022798961139,,0.003574282655881263,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,129285.68209688846,,5.441316586569379,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,385.7278717184594,,0.01723723150465016,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,1491.21921984589,,0.09132000905385862,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,51.27985866305635,,0.0037094805167141452,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,622.4097619054013,,0.04867443708594542,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.6887128411537504,,0.00020439008818665434,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,20.295493144580906,,0.023490154102524193,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,46.55114208292186,,0.007280896847303843,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,318.12559753852696,,0.016149163292850825,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,549.5291225118318,,0.02409201049171541,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,289.19212600375977,,0.00937571733335148,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,221.9769075307047,,0.007856810918942712,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,6093.3679109662335,,0.2691797387866763,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,1098.4229658142754,,0.05625322465043609,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,573.8835184969063,,0.05271563772201153,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,8389.438355079721,,1.0329785208677749,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,456.5585725779648,,0.0978563470031646,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,126.26254830799519,,0.020296834540251284,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,11.382089675310914,,0.0011356650777569158,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,64.47478321028223,,0.0036401752038325553,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,1029.2106921894722,,0.036994288165310564,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,1420.527025690182,,0.05219455561765807,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,724.9215376908205,,0.03848759438130842,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,7334.996226137963,,0.3985717824149041,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,3103.2704771176827,,0.18232224555353937,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,90.69550505904974,,0.0066019905266603875,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,42.53636558700567,,0.004172195306321178,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,1344.7361775008605,,0.22888347247767915,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,231.82084173783667,,0.050624747060149515,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.3040771270811236,,0.0008385269592857018,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,1265.4208063305718,,0.12735716649864853,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,313.276823321366,,0.03125766516217333,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,54.35406292703873,,0.0022793404005232963,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,44730.19258036757,,1.483411353217114,,,,True,natural,N/A,N/A,True
