Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,215.4574090452891,56.85681627584018,,0.034635000168031296,0.034635000168031296,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,88.0030282200492,,0.1697589278936134,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_59,active,25,25,0,2022-12-07,,2023-12-07,0.0,69.69342231103262,,0.03226547329214473,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_155,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1282.3386864161316,,1.1416833034331655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Valve_11,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,860.5965149734969,55.24099251519068,,0.03365070206822044,0.03365070206822044,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,ScrewCompressor,Valve_11,repaired,91,91,121,2022-06-20,2022-09-19,2023-06-20,1549.6017336822533,1369.0656093697578,,0.17412820631992237,0.17412820631992237,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_22,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,6089.070337328265,876.4570940093715,,0.5339041752006405,0.5339041752006405,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_43,active,134,134,0,2022-08-20,,2023-08-20,0.0,57.49813615284234,,0.004966326022046222,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_47,active,82,82,0,2022-10-11,,2023-10-11,0.0,3889.615505973515,,0.549008512022007,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Separator,Valve_11,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,26.884124885246994,9.637705147541375,,0.005870921751669941,0.005870921751669941,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0133752,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,Intermittent,Intermittent_0,expired,90,90,3,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0133752,LevelController,LevelController_0,active,140,140,121,2022-08-14,,,0.0,14515.2,,1.2,1.2,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,LevelController,LevelController_0,expired,18,18,3,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,1.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,LevelController,LevelController_0,expired,241,241,124,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.05,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0133752,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0133752,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,49939.200000000004,,3.4,3.4,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,Pump,Pump_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0133752,Transducer,Transducer_0,active,270,270,242,2022-04-06,,,0.0,23328.0,,1.0,1.4,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0133752,Transducer,Transducer_0,active,220,220,121,2022-05-26,,,0.0,19008.0,,1.0,1.8,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0133752,Transducer,Transducer_0,active,179,179,121,2022-07-06,,,0.0,52583.04000000001,,3.4,1.8,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,Transducer,Transducer_0,expired,48,48,3,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Transducer,Transducer_0,expired,114,114,3,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0091886,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,8681.86930708538,1240.2670438693401,,0.7555232967040326,0.7555232967040326,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,198.29163010907973,,0.10928771500720882,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,CatadyneHeater_0,repaired,74,74,121,2022-03-08,2022-05-21,2023-03-08,2821.974365610799,932.2593886392817,,0.14581134081570346,0.14581134081570346,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,509.6993123660603,50.17765251272097,,0.030566308791862184,0.030566308791862184,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,25.595513766633115,,0.004356534886749917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_26,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,7394.294029805589,,0.5250436001622918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_27,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,6269.396259335528,,0.21660434837394718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,111.4267424335555,19.07304600214013,,0.011618570907736433,0.011618570907736433,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,2875.785754392333,423.56534367018855,,0.258019824360495,0.258019824360495,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_1,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,90.60184695758514,,0.00514035533301477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_8,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,38219.30839192835,2719.7260653432168,,1.6567532074459164,1.6567532074459164,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_12,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,69055.03159119225,4969.869697850957,,3.0274547379696375,3.0274547379696375,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Valve_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,56.49652111201511,,0.001928893570141453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6830190975011434,,0.031053461776633602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_22,active,90,90,0,2022-10-03,,2023-10-03,0.0,333.0236249728745,,0.04282711226503015,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,544.3884963727112,,0.3316206727416613,0.3316206727416613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_28,repaired,121,121,121,2022-05-21,2022-09-19,2023-05-21,10753.05032585725,12632.224169210944,,1.2083165145021182,1.2083165145021182,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,2734.8234442372827,280.8737591378831,,0.1710975628276578,0.1710975628276578,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Valve_5,repaired,25,25,121,2022-04-26,2022-05-21,2023-04-26,505.72242081246844,56.44223446567728,,0.02613066410448022,0.02613066410448022,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_24,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,902.8343117495291,62.15163740304728,,0.037860402901466424,0.037860402901466424,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,ControlValve_0,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,62.69763142950226,85.08964265432449,,0.05183335931671813,0.05183335931671813,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_12,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,7.946415144117809,12.58182397818653,,0.007664366458446961,0.007664366458446961,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_22,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,50.31557234312251,,0.0034055915870101327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_26,active,279,279,0,2022-03-28,,2023-03-28,0.0,2.0984140482688316,,8.705089474100755e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_28,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,413.5590953882849,83.59173204656823,,0.0509208894045859,0.0509208894045859,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_52,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1161.8345421212732,,0.03897727261544797,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,1.896594784729256,,0.00037205641571116916,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_9,repaired,101,101,121,2022-02-09,2022-05-21,2023-02-09,371.48949331621435,167.5019590399002,,0.01919485229188442,0.01919485229188442,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_70,active,200,200,0,2022-06-15,,2023-06-15,0.0,2300.047176441863,,0.1331045819700152,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_77,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,2343.874063890444,,0.09322395888580423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_99,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,156.6164302155208,16.717484124128625,,0.010183652609727475,0.010183652609727475,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_105,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,99.76252818141272,,0.014255048036895963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_115,active,325,325,0,2022-02-10,,2023-02-10,0.0,2772.352782952129,,0.09873051221339489,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_8,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,31.448866598107116,,0.0018957891226675297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,1166.8223408352326,246.32916084299356,,0.15005431337901654,0.15005431337901654,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Valve_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,62.32266372570497,,0.004371679554272234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,23.126386906778457,,0.0009491720394494704,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_1,repaired,70,70,121,2022-07-11,2022-09-19,2023-07-11,66.83366452959804,45.42093705895012,,0.007510075571916355,0.007510075571916355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,103.0123214715194,,0.0050520010137868505,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_9,active,11,11,0,2022-12-21,,2023-12-21,0.0,1588.2328518971324,,1.6711204249759386,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,130,130,121,2022-05-12,2022-09-19,2023-05-12,164.9061910150435,208.1340274947151,,0.01853045116584002,0.01853045116584002,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,498.23951446452105,93.72822549332574,,0.057095653931119476,0.057095653931119476,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_2,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,1734.3255239778737,117.26756211950037,,0.07143491844511474,0.07143491844511474,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_80,repaired,140,140,121,2021-08-23,2022-05-21,2022-08-23,28.802449976141748,42.897265921913245,,0.003546400952539124,0.06455377217890261,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,ScrewCompressor,Connector_80,repaired,59,59,121,2022-03-23,2022-05-21,2023-03-23,2430.0601450081576,640.0604846226845,,0.12556114340526608,0.06455377217890261,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,ScrewCompressor,Connector_97,active,40,40,0,2022-11-22,,2023-11-22,0.0,12.437501636579924,,0.0035988141309548386,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_97,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,14082.683469792992,1871.1257757067613,,1.1398183331547034,1.1398183331547034,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_105,active,363,363,0,2022-01-03,,2023-01-03,0.0,19291.32463682562,,0.6150942708915422,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_116,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,2247.204635227977,195.85728472170445,,0.11930877480610651,0.11930877480610651,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_122,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,21813.182273119386,,2.5246738742036325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_127,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,4192.923924859957,2414.1077143133084,,1.4705821846450464,1.4705821846450464,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_147,repaired,95,95,121,2022-06-16,2022-09-19,2023-06-16,969.7915595499088,894.4679432741877,,0.1089751392877909,0.1089751392877909,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_181,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,156934.68783605623,20423.007321130604,,12.440915765795934,12.440915765795934,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_79,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,3682.81162094266,630.3911783595544,,0.384010220735596,0.384010220735596,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Separator,Regulator_1,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,13.043761461533897,,0.0015249440541449093,,,,True,natural,N/A,N/A,True
0000000002,ABBT0091886,Intermittent,Intermittent_0,active,292,292,242,2022-03-15,,,0.0,25228.800000000003,,1.0,1.7750000000000001,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0091886,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,22118.4,,1.0,1.7750000000000001,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0091886,Intermittent,Intermittent_0,active,175,175,121,2022-07-10,,,0.0,151200.0,,10.0,1.35,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT0091886,Intermittent,Intermittent_0,active,148,148,121,2022-08-06,,,0.0,43476.48,,3.4,1.35,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000006,ABBT0091886,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0091886,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,Intermittent,Intermittent_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,2.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Intermittent,Intermittent_0,expired,213,213,124,2021-08-02,2022-08-02,2022-08-02,0.0,62570.88,,3.4,2.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0091886,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,LevelController,LevelController_0,expired,191,191,124,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,0.7333333333333334,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,LevelController,LevelController_0,expired,337,337,245,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,0.6666666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,LevelController,LevelController_0,expired,365,365,245,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,0.6666666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0091886,Pump,Pump_0,active,245,245,121,2022-05-01,,,0.0,25401.600000000002,,1.2,5.85,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000005,ABBT0091886,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,Pump,Pump_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,8.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Pump,Pump_0,expired,126,126,124,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,7.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,Pump,Pump_0,expired,180,180,124,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,7.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0091886,Pump,Pump_0,expired,181,181,124,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,7.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,Transducer,Transducer_0,active,348,348,242,2022-01-18,,,0.0,36080.64,,1.2,1.15,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0091886,Transducer,Transducer_0,active,143,143,121,2022-08-11,,,0.0,12355.2,,1.0,1.1,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0091886,Transducer,Transducer_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,0.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Transducer,Transducer_0,expired,110,110,3,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,0.6,OGI,2022-01-04,N/A,N/A,True,expired,False
