Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,0.21101012705625968,2022-02-22,2022-12-31,5688.157793030181
ABBT0146737,1.431032060749876,2022-02-22,2022-12-31,38576.04505522226
ABBT0146737,2.3813333806424013,2022-02-22,2022-12-31,64193.12767530108
ABBT0146737,1.079199248482041,2022-02-22,2022-12-31,29091.758301480684
ABBT0146737,0.40355439264499315,2022-02-22,2022-12-31,10878.535051652552
ABBT0146737,0.7414303090871618,2022-02-22,2022-12-31,19986.588556000803
ABBT0146737,0.11189865443099502,2022-02-22,2022-12-31,3016.4296477654466
ABBT0146737,0.18697118689206998,2022-02-22,2022-12-31,5040.144890812153
ABBT0146737,0.10497688880168439,2022-02-22,2022-12-31,2829.840996049246
ABBT0146737,0.6546990022398963,2022-02-22,2022-12-31,17648.59006358044
ABBT0146737,0.02644835594565093,2022-02-22,2022-12-31,712.9630415557231
ABBT0146737,0.28292856834090885,2022-02-22,2022-12-31,7626.8488310522125
ABBT0146737,0.2352177255936076,2022-02-22,2022-12-31,6340.717185281761
ABBT0146737,0.02144496578954907,2022-02-22,2022-12-31,578.0876537957164
ABBT0146737,0.14909834067769276,2022-02-22,2022-12-31,4019.214149980429
ABBT0146737,0.32488170118346055,2022-02-22,2022-12-31,8757.77104246231
ABBT0146737,0.5297808818801587,2022-02-22,2022-12-31,14281.197276667062
ABBT0146737,0.11683018491111329,2022-02-22,2022-12-31,3149.3679286118986
ABBT0056086,0.2693893896680187,2022-02-26,2022-12-31,7168.774926333579
ABBT0056086,0.18185787023465447,2022-02-26,2022-12-31,4839.456156388437
ABBT0056086,2.623362219392988,2022-02-26,2022-12-31,69810.81669271068
ABBT0056086,0.1891030695699831,2022-02-26,2022-12-31,5032.259604940735
ABBT0056086,0.04744660328541206,2022-02-26,2022-12-31,1262.6110493487574
ABBT0056086,0.039046583659309506,2022-02-26,2022-12-31,1039.0764470746171
ABBT0056086,0.2831420365154179,2022-02-26,2022-12-31,7534.749362119091
ABBT0056086,0.012119614142146249,2022-02-26,2022-12-31,322.51747585948226
ABBT0056086,0.14733449349242267,2022-02-26,2022-12-31,3920.747673225558
ABBT0056086,0.0338714476433589,2022-02-26,2022-12-31,901.3598675269525
ABBT0056086,0.012682200907608139,2022-02-26,2022-12-31,337.4885847925417
ABBT0056086,0.007847214153578405,2022-02-26,2022-12-31,208.82378528370566
ABBT0056086,0.013947210644833126,2022-02-26,2022-12-31,371.15201191178335
ABBT0056086,0.010495041998851887,2022-02-26,2022-12-31,279.2856616398474
ABBT0056086,0.015694453017982918,2022-02-26,2022-12-31,417.64822815214706
ABBT0056086,0.1481638085138628,2022-02-26,2022-12-31,3942.8167411241056
ABBT0056086,0.0786950026426099,2022-02-26,2022-12-31,2094.168454323021
ABBT0158632,0.3047603340760569,2022-02-16,2022-12-31,8373.351130806479
ABBT0158632,0.3047603340760569,2022-02-16,2022-12-31,8373.351130806479
ABBT0158632,117.88462647298192,2022-02-16,2022-12-31,3238903.689270473
ABBT0158632,0.06279078278080562,2022-02-16,2022-12-31,1725.1893150591907
ABBT0158632,0.008058146846507592,2022-02-16,2022-12-31,221.3991962371654
ABBT0158632,0.08352198824639893,2022-02-16,2022-12-31,2294.78333146746
ABBT0158632,0.007553756042329759,2022-02-16,2022-12-31,207.54095801421857
ABBT0158632,0.5944844791031697,2022-02-16,2022-12-31,16333.579960255409
ABBT0158632,0.26312298524814315,2022-02-16,2022-12-31,7229.356644289783
ABBT0158632,0.013620950035123335,2022-02-16,2022-12-31,374.2383264050207
ABBT0158632,0.45435503955741074,2022-02-16,2022-12-31,12483.495582847772
ABBT0158632,0.057547687519939626,2022-02-16,2022-12-31,1581.1342241478455
ABBT0158632,0.057547687519939626,2022-02-16,2022-12-31,1581.1342241478455
ABBT0158632,0.03765506320816555,2022-02-16,2022-12-31,1034.5803926569902
ABBT0158632,0.856413238070003,2022-02-16,2022-12-31,23530.124998620948
ABBT0158632,0.21682282813335912,2022-02-16,2022-12-31,5957.250567529669
ABBT0158632,0.16214184500965254,2022-02-16,2022-12-31,4454.879620009206
ABBT0158632,0.16214184500965254,2022-02-16,2022-12-31,4454.879620009206
ABBT0158632,0.11859636949480039,2022-02-16,2022-12-31,3258.45897114354
ABBT0158632,0.2735637559482053,2022-02-16,2022-12-31,7516.2189074281305
ABBT0158632,0.021078882008548395,2022-02-16,2022-12-31,579.1464989612689
ABBT0158632,0.2787514073173707,2022-02-16,2022-12-31,7658.750666326224
ABBT0158632,0.5208572782947404,2022-02-16,2022-12-31,14310.657892603653
ABBT0158632,0.35413684693855013,2022-02-16,2022-12-31,9729.980697006053
ABBT0158632,0.23410097509177905,2022-02-16,2022-12-31,6431.971110841648
ABBT0158632,0.1382866959919304,2022-02-16,2022-12-31,3799.4546297174857
ABBT0158632,0.37741961650163547,2022-02-16,2022-12-31,10369.679447305736
ABBT0158632,0.008864672881093312,2022-02-16,2022-12-31,243.55866034261498
ABBT0158632,0.19000225044170768,2022-02-16,2022-12-31,5220.349831336007
ABBT0158632,0.3253430293136667,2022-02-16,2022-12-31,8938.864798998855
ABBT0147981,0.10538080483408005,2022-02-16,2022-12-31,2895.3586889773164
ABBT0147981,0.297518746639298,2022-02-16,2022-12-31,8174.387067664042
ABBT0147981,0.008621469368742363,2022-02-16,2022-12-31,236.8765952000702
ABBT0147981,0.13013946579949476,2022-02-16,2022-12-31,3575.6078507342786
ABBT0147981,0.02458845047268062,2022-02-16,2022-12-31,675.5725944269947
ABBT0147981,0.0278053505401332,2022-02-16,2022-12-31,763.9575671602678
ABBT0147981,1.6543653050836347,2022-02-16,2022-12-31,45454.01763023388
ABBT0147981,0.09389480964398171,2022-02-16,2022-12-31,2579.7786739303265
ABBT0147981,0.028493179742624428,2022-02-16,2022-12-31,782.8558120645548
ABBT0147981,0.07826580967967124,2022-02-16,2022-12-31,2150.3687741109034
ABBT0147981,1.601164432834442,2022-02-16,2022-12-31,43992.31302501287
ABBT0147981,0.8382187014332508,2022-02-16,2022-12-31,23030.226465618856
ABBT0147981,0.025543918500637645,2022-02-16,2022-12-31,701.8242695887194
ABBT0147981,0.02014806438224107,2022-02-16,2022-12-31,553.5720985149499
ABBT0147981,0.48971594675082486,2022-02-16,2022-12-31,13455.043580168263
ABBT0147981,0.01798752502661022,2022-02-16,2022-12-31,494.2108476111212
ABBT0147981,0.07184304254822434,2022-02-16,2022-12-31,1973.9019626209733
ABBT0147981,0.010458032354398494,2022-02-16,2022-12-31,287.3365305435695
ABBT0147981,0.551185312826648,2022-02-16,2022-12-31,15143.926706974718
ABBT7640040,0.08185947964169463,2022-02-15,2022-12-31,2256.1782340925306
ABBT7640040,0.06501612998037469,2022-02-15,2022-12-31,1791.9485680670953
ABBT7640040,0.06501612998037469,2022-02-15,2022-12-31,1791.9485680670953
ABBT7640040,0.06501612998037469,2022-02-15,2022-12-31,1791.9485680670953
ABBT7640040,0.01651508670207539,2022-02-15,2022-12-31,455.18221364792106
ABBT7640040,0.34748983447117887,2022-02-15,2022-12-31,9577.375821760845
ABBT7640040,0.021348194043820205,2022-02-15,2022-12-31,588.390384958155
ABBT7640040,0.2125989575509804,2022-02-15,2022-12-31,5859.567428437102
ABBT7640040,0.03942851870057713,2022-02-15,2022-12-31,1086.7130610178267
ABBT7640040,0.032588934858346116,2022-02-15,2022-12-31,898.2031869917923
ABBT7640040,0.09930061375593746,2022-02-15,2022-12-31,2736.883796095646
ABBT7640040,0.061467722408396125,2022-02-15,2022-12-31,1694.1487779312506
ABBT7640040,0.024060403785911646,2022-02-15,2022-12-31,663.1432249857825
ABBT7640040,0.15490539525115762,2022-02-15,2022-12-31,4269.440541754306
ABBT7640040,0.15490539525115762,2022-02-15,2022-12-31,4269.440541754306
ABBT7640040,0.028454353819175306,2022-02-15,2022-12-31,784.2475182225821
ABBT7640040,0.05258644937735646,2022-02-15,2022-12-31,1449.3666831589478
ABBT7640040,0.11637677276836797,2022-02-15,2022-12-31,3207.530060332651
ABBT7640040,0.04491568066984109,2022-02-15,2022-12-31,1237.9480243498924
ABBT7640040,0.048857461156027605,2022-02-15,2022-12-31,1346.5898013979706
ABBT7640040,3.0163040959817886,2022-02-15,2022-12-31,83134.16697181168
ABBT7640040,0.024835583308851134,2022-02-15,2022-12-31,684.5084129252314
ABBT7640040,0.006514230409298528,2022-02-15,2022-12-31,179.54261284892235
ABBT7640040,0.23194350687318974,2022-02-15,2022-12-31,6392.734159036107
ABBT7640040,0.033465709544097215,2022-02-15,2022-12-31,922.3685001705899
ABBT7640040,0.35620898346441143,2022-02-15,2022-12-31,9817.689518652724
ABBT0041044,0.24918625530255348,2022-02-09,2022-12-31,6997.150048895703
ABBT0041044,0.006658263707152422,2022-02-09,2022-12-31,186.96404489684
ABBT0041044,0.020170597403392037,2022-02-09,2022-12-31,566.3903750872485
ABBT0041044,0.02623520734824244,2022-02-09,2022-12-31,736.6846223386476
ABBT0041044,0.051145231165956685,2022-02-09,2022-12-31,1436.1580911400638
ABBT0041044,0.12227240423727427,2022-02-09,2022-12-31,3433.4091109826613
ABBT0041044,0.008284217826456336,2022-02-09,2022-12-31,232.62083656689393
ABBT0041044,1.231111279653477,2022-02-09,2022-12-31,34569.60473266964
ABBT0041044,0.022035859564606224,2022-02-09,2022-12-31,618.7669365741428
ABBT0041044,0.19890902046484576,2022-02-09,2022-12-31,5585.365294652869
ABBT0041044,0.19890902046484576,2022-02-09,2022-12-31,5585.365294652869
ABBT0041044,0.07134285392411552,2022-02-09,2022-12-31,2003.3073381891638
ABBT0041044,0.16823066857486046,2022-02-09,2022-12-31,4723.917173582082
ABBT0041044,0.16823066857486046,2022-02-09,2022-12-31,4723.917173582082
ABBT0041044,0.013227035197899795,2022-02-09,2022-12-31,371.4151483570263
ABBT0041044,0.11900576516804594,2022-02-09,2022-12-31,3341.68188591873
ABBT0041044,0.04601756881209105,2022-02-09,2022-12-31,1292.1733322435168
ABBT0041044,0.08533687069676088,2022-02-09,2022-12-31,2396.2593291650455
ABBT0041044,0.045474991637618874,2022-02-09,2022-12-31,1276.937765184338
ABBT0041044,0.03285927348591516,2022-02-09,2022-12-31,922.6883994844976
ABBT0041044,0.03285927348591516,2022-02-09,2022-12-31,922.6883994844976
ABBT0041044,0.0888496990141144,2022-02-09,2022-12-31,2494.899548316332
ABBT0041044,0.0888496990141144,2022-02-09,2022-12-31,2494.899548316332
ABBT7640039,0.05333419301532741,2022-02-25,2022-12-31,1423.894951446005
ABBT7640039,0.014082280635371446,2022-02-25,2022-12-31,375.9630954908927
ABBT7640039,0.04729506593944255,2022-02-25,2022-12-31,1262.6647524248615
ABBT7640039,0.03371975796280871,2022-02-25,2022-12-31,900.2366101878819
ABBT7640039,1.0645211948275286,2022-02-25,2022-12-31,28420.161051027426
ABBT7640039,0.1868289460378514,2022-02-25,2022-12-31,4987.884469740143
ABBT7640039,0.1868289460378514,2022-02-25,2022-12-31,4987.884469740143
ABBT7640039,0.12456336430914108,2022-02-25,2022-12-31,3325.542874979725
ABBT7640039,0.07870951681984703,2022-02-25,2022-12-31,2101.3551962495485
ABBT7640039,0.3095303526508143,2022-02-25,2022-12-31,8263.71754293038
ABBT7640039,0.10594160636916276,2022-02-25,2022-12-31,2828.38663020136
ABBT7640039,0.311624210087095,2022-02-25,2022-12-31,8319.618511221228
ABBT7640039,0.1228504344114403,2022-02-25,2022-12-31,3279.8117577428693
ABBT7640039,0.017724474376727743,2022-02-25,2022-12-31,473.20092712012666
ABBT7640039,0.16623563484960488,2022-02-25,2022-12-31,4438.092484960812
ABBT7640039,0.056343760255048135,2022-02-25,2022-12-31,1504.2431737851732
ABBT7640039,1.7398524910474809,2022-02-25,2022-12-31,46449.885864989235
ABBT7640039,0.040997730193619984,2022-02-25,2022-12-31,1094.541001617189
ABBT7640039,0.0075029419286776425,2022-02-25,2022-12-31,200.31054243506424
ABBT7640039,0.05294067335410384,2022-02-25,2022-12-31,1413.3889209385227
ABBT7640039,0.03603871616076081,2022-02-25,2022-12-31,962.147228573528
ABBT7640039,0.0131443617400368,2022-02-25,2022-12-31,350.9229119908065
ABBT7640039,0.033749261362240005,2022-02-25,2022-12-31,901.0242801445388
ABBT7640039,1.9559063306902817,2022-02-25,2022-12-31,52218.00485423687
ABBT7640039,0.014194730209683922,2022-02-25,2022-12-31,378.9652292460575
ABBT7640039,0.07780884265386571,2022-02-25,2022-12-31,2077.3093576358456
ABBT7640039,0.27116720391921056,2022-02-25,2022-12-31,7239.513543353517
ABBT7640039,0.3682643210934128,2022-02-25,2022-12-31,9831.773538823498
ABBT0121669,0.009335344633471167,2022-01-21,2022-12-31,277.46137905817665
ABBT0121669,0.2246650566376821,2022-01-21,2022-12-31,6677.404947362533
ABBT0121669,0.061479348478703844,2022-01-21,2022-12-31,1827.264603744644
ABBT0121669,0.25465846853561747,2022-01-21,2022-12-31,7568.8571384282095
ABBT0121669,0.4403397165455566,2022-01-21,2022-12-31,13087.600919280414
ABBT0121669,0.2267970039533849,2022-01-21,2022-12-31,6740.769832700925
ABBT0121669,0.027373497651956836,2022-01-21,2022-12-31,813.5841478124004
ABBT0121669,3.8864112995682474,2022-01-21,2022-12-31,115510.36208124763
ABBT0121669,0.09638830477599063,2022-01-21,2022-12-31,2864.8146392300832
ABBT0121669,0.025194765874874847,2022-01-21,2022-12-31,748.8287534266804
ABBT0121669,0.9079250492758584,2022-01-21,2022-12-31,26984.985144557355
ABBT0121669,0.1258981462130821,2022-01-21,2022-12-31,3741.894342486741
ABBT0121669,0.22696267973589665,2022-01-21,2022-12-31,6745.693982038426
ABBT0121669,0.006795185475845112,2022-01-21,2022-12-31,201.9637846388781
ABBT0121669,0.014862543745861824,2022-01-21,2022-12-31,441.73858019700685
ABBT0121669,0.026535247741803197,2022-01-21,2022-12-31,788.670019282778
ABBT0121669,0.008153166981854454,2022-01-21,2022-12-31,242.32516776788535
ABBT0121669,0.012712704690325977,2022-01-21,2022-12-31,377.8419237239925
ABBT0121669,0.21404447488371683,2022-01-21,2022-12-31,6361.744264703879
ABBT0121669,0.21404447488371683,2022-01-21,2022-12-31,6361.744264703879
ABBT0121669,0.005653791308772978,2022-01-21,2022-12-31,168.03972376282695
ABBT0121669,0.014715066319822506,2022-01-21,2022-12-31,437.35531513123664
ABBT0121669,0.16213892341456076,2022-01-21,2022-12-31,4819.02822615821
ABBT0121669,0.24522332920223278,2022-01-21,2022-12-31,7288.429701217082
ABBT0121669,0.02569502401725233,2022-01-21,2022-12-31,763.6972258311669
ABBT0121669,0.00967558776717225,2022-01-21,2022-12-31,287.57394938078676
ABBT0121669,1.2327282824000556,2022-01-21,2022-12-31,36638.65691818149
ABBT0066584,0.006908912860071994,2022-03-10,2022-12-31,176.6913010486252
ABBT0066584,0.020053731162981283,2022-03-10,2022-12-31,512.8621422545485
ABBT0066584,0.03754063775238493,2022-03-10,2022-12-31,960.0792861345932
ABBT0066584,0.08026277167508591,2022-03-10,2022-12-31,2052.672227927317
ABBT0066584,0.04218202431146061,2022-03-10,2022-12-31,1078.7799625510183
ABBT0066584,0.12441141072336079,2022-03-10,2022-12-31,3181.7471824035183
ABBT0066584,0.13870600095943747,2022-03-10,2022-12-31,3547.322750937038
ABBT0066584,0.006663696703250935,2022-03-10,2022-12-31,170.42004496762073
ABBT0066584,1.0200483695846592,2022-03-10,2022-12-31,26087.125023105906
ABBT0066584,4.7920104528944,2022-03-10,2022-12-31,122552.79212650255
ABBT0066584,0.08793131658527216,2022-03-10,2022-12-31,2248.7906628783844
ABBT0066584,0.14571742703693724,2022-03-10,2022-12-31,3726.6357660134477
ABBT0066584,0.5821956214664881,2022-03-10,2022-12-31,14889.303701632552
ABBT0066584,0.1525459054609574,2022-03-10,2022-12-31,3901.2700046207087
ABBT0066584,0.2558745177371265,2022-03-10,2022-12-31,6543.837266416368
ABBT0066584,0.007037581725203488,2022-03-10,2022-12-31,179.98193007304408
ABBT0066584,0.10669030252442371,2022-03-10,2022-12-31,2728.540472880622
ABBT0066584,0.026851373924721568,2022-03-10,2022-12-31,686.7077773003994
ABBT0066584,0.023189464626000446,2022-03-10,2022-12-31,593.0566441311859
ABBT0066584,0.023189464626000446,2022-03-10,2022-12-31,593.0566441311859
ABBT0066584,0.07129608361742637,2022-03-10,2022-12-31,1823.354560865509
ABBT0066584,0.02166103066398913,2022-03-10,2022-12-31,553.9678626131235
ABBT0066584,0.023625331987147592,2022-03-10,2022-12-31,604.2036903721074
ABBT0066584,0.01259374665427875,2022-03-10,2022-12-31,322.07751443518646
ABBT0075500,0.009351430723761076,2022-02-19,2022-12-31,254.50853857788147
ABBT0075500,0.07364873595970775,2022-02-19,2022-12-31,2004.4239978794064
ABBT0075500,0.07364873595970775,2022-02-19,2022-12-31,2004.4239978794064
ABBT0075500,0.00884548077825606,2022-02-19,2022-12-31,240.73860486101694
ABBT0075500,0.5923516632881819,2022-02-19,2022-12-31,16121.44286805116
ABBT0075500,0.03387973475470045,2022-02-19,2022-12-31,922.0708610839274
ABBT0075500,0.0803137048087085,2022-02-19,2022-12-31,2185.817790073811
ABBT0075500,0.028424019417556446,2022-02-19,2022-12-31,773.5881124682163
ABBT0075500,0.029031579526010938,2022-02-19,2022-12-31,790.1234683799137
ABBT0075500,0.02544572064991865,2022-02-19,2022-12-31,692.5307332081861
ABBT0075500,0.34245164052166865,2022-02-19,2022-12-31,9320.163848437734
ABBT0075500,0.012049228846576061,2022-02-19,2022-12-31,327.9318122884141
ABBT0075500,0.0728065643175825,2022-02-19,2022-12-31,1981.5034544673256
ABBT0075500,1.0243986397491718,2022-02-19,2022-12-31,27880.033379413464
ABBT0075500,0.8581175661374469,2022-02-19,2022-12-31,23354.527679996758
ABBT0075500,0.009206036606201637,2022-02-19,2022-12-31,250.55149227438378
ABBT0075500,0.019939717906735908,2022-02-19,2022-12-31,542.6793625497245
ABBT0075500,0.7098012488701753,2022-02-19,2022-12-31,19317.95078925069
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.03379768809492132,2022-01-21,2022-12-31,1004.5213664820136
ABBT0160737,0.016621577612532627,2022-01-21,2022-12-31,494.01988116864976
ABBT0160737,0.037461283576645285,2022-01-21,2022-12-31,1113.4092859516206
ABBT0160737,0.0054524725562694245,2022-01-21,2022-12-31,162.05620832841734
ABBT0160737,0.7640474212328193,2022-01-21,2022-12-31,22708.711834913367
ABBT0160737,0.2377752029049855,2022-01-21,2022-12-31,7067.059470660818
ABBT0160737,0.023710467641918618,2022-01-21,2022-12-31,704.7130350660484
ABBT0160737,0.012105226431369551,2022-01-21,2022-12-31,359.7866979025933
ABBT0160737,0.1104112439903698,2022-01-21,2022-12-31,3281.5988293841756
ABBT0160737,0.8307335427567208,2022-01-21,2022-12-31,24690.730064398154
ABBT0160737,0.011067473869046744,2022-01-21,2022-12-31,328.9430313462597
ABBT0160737,0.24051681448931073,2022-01-21,2022-12-31,7148.5445535254985
ABBT0160737,0.11859073539542944,2022-01-21,2022-12-31,3524.7064011287957
ABBT0160737,0.5798283021709962,2022-01-21,2022-12-31,17233.424865805482
ABBT0160737,0.04013019570484838,2022-01-21,2022-12-31,1192.7336246612217
ABBT0160737,0.012253045050846529,2022-01-21,2022-12-31,364.1801037832402
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.016452037051029784,2022-01-21,2022-12-31,488.98086441588686
ABBT0160737,2.5693391707978908,2022-01-21,2022-12-31,76364.87109878659
ABBT0160737,0.21256761572735636,2022-01-21,2022-12-31,6317.849647602195
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.056703691570118425,2022-01-21,2022-12-31,1685.324439370432
ABBT0160737,0.1795624876328635,2022-01-21,2022-12-31,5336.884432428916
ABBT0160737,0.3123544369753017,2022-01-21,2022-12-31,9283.673634005127
ABBT0160737,2.2125597864432702,2022-01-21,2022-12-31,65760.8169487523
ABBT0160737,0.3961541859990703,2022-01-21,2022-12-31,11774.336254589969
ABBT0160737,3.048393766007123,2022-01-21,2022-12-31,90603.14015575731
ABBT0160737,0.3671999779791707,2022-01-21,2022-12-31,10913.77086550572
ABBT0160737,0.19985244588931328,2022-01-21,2022-12-31,5939.9344557438135
ABBT0160737,0.028498089527382,2022-01-21,2022-12-31,847.0088176970369
ABBT0160737,0.02102323432935253,2022-01-21,2022-12-31,624.8441614432842
ABBT0160737,0.901672734749417,2022-01-21,2022-12-31,26799.156353128277
ABBT0160737,0.034981129535745184,2022-01-21,2022-12-31,1039.6951396096042
