Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,166.96357492235967,88.20717165709567,,0.036461297807992586,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,8.3609266739486,2.035703885830963,,0.0008414781274102857,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,237.33665565160004,39.55610927526668,,0.016350904958360894,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,2495.3969612670803,375.6511554595605,,0.15527908211787386,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,77.84874545400123,7.031499589393659,,0.0029065391821237016,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_0,repaired,42,42,11,2022-02-19,2022-04-02,2023-02-19,212.682850807742,32.72043858580646,,0.009016875712578941,0.009016875712578941,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,repaired,26,26,11,2022-05-18,2022-06-13,2023-05-18,4237.989005689389,548.1975828254931,,0.24403382426348516,0.24403382426348516,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,repaired,38,38,11,2022-08-04,2022-09-11,2023-08-04,171.37410136543392,58.668611278256655,,0.01786933823046316,0.01786933823046316,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,repaired,33,33,11,2022-08-27,2022-09-29,2023-08-27,269.75479570216737,95.71944363625293,,0.03357163427197423,0.01881044075461841,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_0,repaired,20,20,11,2022-09-09,2022-09-29,2023-09-09,32.53651140085238,6.997099225989759,,0.004049247237262592,0.01881044075461841,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,repaired,20,20,11,2022-09-27,2022-10-17,2023-09-27,85.41323853710736,22.776863609895294,,0.013181055329800517,0.013181055329800517,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_0,repaired,19,19,10,2022-11-20,2022-12-09,2023-11-20,93.07884808036593,80.38627788758878,,0.04896824920052922,0.04896824920052922,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,28,28,12,2021-04-17,2022-01-29,2022-04-17,140.18624204923444,50.323266376648256,,0.020801614739024577,0.03627994906709132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,620.3426840960896,105.91216557738113,,0.043779830347793126,0.03627994906709132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,1284.8391167435104,91.77422262453645,,0.04425840211445624,0.03627994906709132,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,repaired,35,35,10,2022-01-29,2022-03-05,2023-01-29,237.50530734719413,27.616896203162113,,0.009132571495754666,0.009132571495754666,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,repaired,42,42,7,2022-03-16,2022-04-27,2023-03-16,520.7190203549268,88.18628570526985,,0.024301776263577452,0.024301776263577452,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,repaired,19,19,7,2022-10-23,2022-11-11,2023-10-23,5981.301445828414,2272.8945494147974,,1.3845605198676885,1.3845605198676885,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0134202,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.709874768981044,,0.001425649604893226,,stationary,2022-12-10,False,,N/A,N/A,True
0000000020,ABBT0134202,equip2,comp1_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,3.4614044648347257,,0.0033385459730273202,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,2.032508541471181,0.7690572859620686,,0.0003178973569618339,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-05-29,2022-01-29,2022-05-29,51.30655561483381,11.971529643461224,,0.004948548959764064,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-06-19,2022-01-29,2022-06-19,19.866229176454155,3.9450667868135914,,0.0016307319720624963,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-07-15,2022-01-29,2022-07-15,14727.269669211642,2469.242818789976,,1.0206856889839517,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,165.5468334998624,25.89559406701758,,0.010704197282993377,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-08-25,2022-01-29,2022-08-25,25.24602642459123,3.3985035571565114,,0.0014048047111262034,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,933.1573726175143,111.18470822676765,,0.045959287461461495,0.15509302238976014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,repaired,21,21,7,2022-01-15,2022-02-05,2023-01-15,6629.1232684797,423.1355277753,,0.23320961627827377,0.16485759662582433,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,repaired,32,32,11,2022-03-01,2022-04-02,2023-03-01,562.8349279000413,65.97332488205612,,0.02386187965930849,0.02386187965930849,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,repaired,45,45,11,2022-04-11,2022-05-26,2023-04-11,105.48730007085526,21.67547261729902,,0.005574967236959625,0.005574967236959625,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_2,repaired,64,64,11,2022-05-16,2022-07-19,2023-05-16,261.4601491817498,101.41484574322415,,0.018340358388169876,0.018340358388169876,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_2,repaired,22,22,7,2022-07-04,2022-07-26,2023-07-04,157.82339496939943,21.975409426118905,,0.011561137113909357,0.014281658492053867,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_2,repaired,18,18,7,2022-07-08,2022-07-26,2023-07-08,176.69403382219332,20.12970005569291,,0.012943479974082375,0.014281658492053867,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_2,repaired,22,22,11,2022-07-15,2022-08-06,2023-07-15,434.3405285400114,65.00334440734864,,0.034197887419690993,0.014815516447963672,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134202,equip2,comp1_2,repaired,20,20,11,2022-07-17,2022-08-06,2023-07-17,7.106875958011253,0.9669218990491503,,0.0005595612841719619,0.014815516447963672,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0134202,equip2,comp1_2,repaired,31,31,7,2022-07-31,2022-08-31,2023-07-31,1289.0041950344655,327.5338528366265,,0.12228713143541908,0.12228713143541908,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0134202,equip2,comp1_2,repaired,53,53,11,2022-08-25,2022-10-17,2023-08-25,146.8954520963077,103.80611948139078,,0.0226690512494302,0.012266332938182843,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0134202,equip2,comp1_2,repaired,31,31,11,2022-09-16,2022-10-17,2023-09-16,12.076222782541944,4.991505416784005,,0.0018636146269354853,0.012266332938182843,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0134202,equip2,comp1_2,repaired,19,19,11,2022-10-16,2022-11-04,2023-10-16,627.0205652179849,209.00685507266164,,0.12731899066317107,0.12731899066317107,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip1,comp1_0,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,16.396603321628426,32.79320664325685,,0.013555392957695457,0.032450023383603546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip1,comp1_0,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,96.75324540907933,117.7865596284444,,0.04868822735964136,0.032450023383603546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp1_0,repaired,28,28,12,2021-09-04,2022-01-29,2022-09-04,661.2370039034462,84.92952343713988,,0.03510644983347382,0.032450023383603546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip1,comp1_0,repaired,33,33,11,2022-02-19,2022-03-24,2023-02-19,791.6727876896033,92.64256026154932,,0.03249248045088009,0.03249248045088009,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip1,comp1_0,repaired,38,38,11,2022-03-22,2022-04-29,2023-03-22,217.63186126027026,33.61792978817183,,0.010239379199613739,0.2627891873967125,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip1,comp1_0,repaired,16,16,11,2022-04-13,2022-04-29,2023-04-13,10953.221147949103,712.4046275088847,,0.5153389955938112,0.2627891873967125,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip1,comp1_0,repaired,35,35,11,2022-10-09,2022-11-13,2023-10-09,89.32394733563403,65.13204493223314,,0.021538374646902492,0.2421063014637801,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip1,comp1_0,repaired,20,20,11,2022-10-24,2022-11-13,2023-10-24,1918.8025595255435,799.5010664689764,,0.4626742282806577,0.2421063014637801,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip1,comp1_0,repaired,18,18,7,2022-11-02,2022-11-20,2023-11-02,20.33481832085593,8.92748121403431,,0.0057404071592298805,0.16331767002893002,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip1,comp2_0,active,277,277,277,2022-03-30,,,0.0,239328.00000000003,,10.0,4.246562887088706,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134149,equip1,comp2_0,active,256,256,259,2022-04-20,,,0.0,22118.4,,1.0,4.246562884263694,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134149,equip1,comp2_0,active,249,249,252,2022-04-27,,,0.0,73146.24,,3.4,4.24656288266182,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134149,equip1,comp2_0,active,213,213,216,2022-06-02,,,0.0,62570.88,,3.4,4.246562865575155,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134149,equip1,comp2_0,active,43,43,44,2022-11-19,,,0.0,12631.68,,3.4,4.24,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_0,expired,14,14,12,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,2.6333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_0,expired,15,15,12,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,2.6333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_0,expired,16,16,12,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,2.6333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_0,expired,64,64,55,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,4.021875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_0,expired,183,183,181,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,4.855079460144042,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_0,expired,191,191,181,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,4.855079460144042,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0134149,equip1,comp2_1,active,349,349,349,2022-01-17,,,0.0,102522.24,,3.4,3.59512988494438,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134149,equip1,comp2_1,active,232,232,234,2022-05-14,,,0.0,200448.0,,10.0,3.5951298930697018,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0134149,equip1,comp2_1,active,211,211,216,2022-06-04,,,0.0,61983.36,,3.4,3.595129860393584,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0134149,equip1,comp2_1,active,200,200,198,2022-06-15,,,0.0,20736.0,,1.2,3.595129751780676,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0134149,equip1,comp2_1,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,3.5951171874999996,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0134149,equip1,comp2_1,active,60,60,61,2022-11-02,,,0.0,6220.8,,1.2,3.592274305555555,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_1,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,5.194444444444445,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_1,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,5.549913194444445,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_1,expired,89,89,84,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,5.837456597222222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_1,expired,140,140,138,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,5.852370973617312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_1,expired,197,197,192,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.914260756780231,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_1,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,4.222320648649383,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_1,expired,318,318,317,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,4.2024896515645125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0134149,equip1,comp2_1,expired,332,332,327,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.7887448257822562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0134149,equip1,comp2_1,expired,357,357,354,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,3.4235931032227818,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_2,active,324,324,324,2022-02-11,,,0.0,95178.24,,3.4,4.452161942592467,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134149,equip1,comp2_2,active,284,284,288,2022-03-23,,,0.0,24537.600000000002,,1.0,4.452161942464965,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134149,equip1,comp2_2,active,205,205,205,2022-06-10,,,0.0,60220.8,,3.4,4.4521619319915775,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134149,equip1,comp2_2,active,188,188,187,2022-06-27,,,0.0,162432.0,,10.0,4.452162424723307,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_2,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,4.833333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_2,expired,122,122,120,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,4.302827380952381,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_2,expired,125,125,120,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,4.302827380952381,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_2,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.811413690476191,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_2,expired,216,216,210,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,4.770139479864211,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_2,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,5.55691460734322,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0134149,equip2,comp1_0,repaired,28,28,12,2021-03-31,2022-01-29,2022-03-31,151.40944747300145,69.4994185121974,,0.028728264927330268,0.22800537489145745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_0,repaired,28,28,12,2021-09-12,2022-01-29,2022-09-12,17357.144152430636,2150.442638354238,,0.8889065138699728,0.22800537489145745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_0,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,2533.2734930870615,312.4742634644834,,0.1291642954135596,0.22800537489145745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_0,repaired,28,28,12,2021-09-18,2022-01-29,2022-09-18,194.90185115146753,23.522637207935738,,0.009723312337936399,0.22800537489145745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_0,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,1818.1265143339353,202.01405714821507,,0.08350448790848836,0.22800537489145745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_0,repaired,20,20,7,2022-05-22,2022-06-11,2023-05-22,625.791572694675,61.65434213740641,,0.03567959614433241,0.03567959614433241,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_0,repaired,84,84,7,2022-06-17,2022-09-09,2023-06-17,3.9047690967610285,2.9026602135214725,,0.0003999476705138713,0.013501831277313466,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_0,repaired,21,21,7,2022-08-19,2022-09-09,2023-08-19,259.73738915657265,48.26978028573474,,0.02660371488411306,0.013501831277313466,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_0,repaired,19,19,7,2022-11-01,2022-11-20,2023-11-01,59.36560844102497,27.510891716572544,,0.016758584135339025,0.016758584135339025,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_1,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,37.195332162245236,17.652022043099436,,0.007296636095857901,0.13938151083598724,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_1,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,6074.896017077542,977.5694740124779,,0.4040879108847875,0.13938151083598724,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_1,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,160.61725612903547,16.35375698768361,,0.0067599855273163065,0.13938151083598724,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_1,repaired,32,32,7,2022-04-22,2022-05-24,2023-04-22,179.1172318974979,25.93552679058793,,0.009380615882012416,0.06247917128138932,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_1,repaired,16,16,7,2022-05-08,2022-05-24,2023-05-08,2206.8873443332227,159.77464936349125,,0.11557772668076623,0.06247917128138932,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_1,repaired,20,20,7,2022-05-22,2022-06-11,2023-05-22,10144.86551913078,999.4941398158405,,0.5784109605415744,0.3060407679305429,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_1,repaired,17,17,7,2022-05-25,2022-06-11,2023-05-25,590.5549546439752,49.45534102929842,,0.033670575319511446,0.3060407679305429,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_1,repaired,19,19,11,2022-09-01,2022-09-20,2023-09-01,133.55443302391623,24.877786543670673,,0.015154597066076188,0.015154597066076188,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_1,repaired,67,67,7,2022-09-14,2022-11-20,2023-09-14,45.98242982919286,75.1420194769737,,0.012980586559731498,0.012980586559731498,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_2,repaired,28,28,12,2021-06-17,2022-01-29,2022-06-17,1927.85432244783,388.34475560100174,,0.1605261059858638,0.1605261059858638,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_2,repaired,16,16,11,2022-02-18,2022-03-06,2023-02-18,1604.580084785852,85.57760452191211,,0.06190509586365169,0.06190509586365169,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_2,repaired,24,24,11,2022-04-05,2022-04-29,2023-04-05,6439.560972859889,628.2498510107209,,0.30297542969267016,0.30297542969267016,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_2,repaired,22,22,7,2022-07-31,2022-08-22,2023-07-31,2177.884426779216,365.7515831232271,,0.1924198143535496,0.1924198143535496,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,3.371831144292723,4.214788930365903,,0.0019512911714656958,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,196.5698463920185,79.26203483549133,,0.03669538649791265,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,2286.9257682740463,828.5962928529153,,0.3836093948393126,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,2.7582580148682014,0.6827371323931193,,0.00031608200573755515,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,36.17394941452099,8.147285904171394,,0.0037718916223015713,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,1760.8464239389286,338.62431229594785,,0.1567705149518277,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,687.226762665057,72.49227454272753,,0.03356123821422571,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,2959.117093324183,238.63847526807928,,0.11048077558707373,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0129222,equip1,comp1_0,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,4906.588523422941,378.59479347399235,,0.1752753673490705,0.10027021580432531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0129222,equip1,comp1_0,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,4385.148605536358,630.2009972028299,,0.3039163759658709,0.3039163759658709,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0129222,equip1,comp1_0,repaired,42,42,9,2022-08-16,2022-09-27,2023-08-16,90.31213998202668,39.927472413106535,,0.01100294103094867,0.09492741197817525,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0129222,equip1,comp1_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,1468.0162550516982,355.41446174935857,,0.17885188292540183,0.09492741197817525,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0129222,equip1,comp1_0,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,15.545464963447218,6.323578968181919,,0.0030495654746247676,0.0030495654746247676,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0129222,equip1,comp1_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,271.70376727359644,310.5185911698245,,0.224622823473542,0.224622823473542,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp2_0,active,338,338,343,2022-01-28,,,0.0,29203.2,,1.0,1.000000044790795,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129222,equip1,comp2_0,active,308,308,306,2022-02-27,,,0.0,26611.2,,1.0,1.0000000447034836,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
