Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0134202,equip2,comp1_0,repaired,21,21,9,2022-10-31,2022-11-21,2023-10-31,3236.172924818861,1698.9907855299018,,0.936392628709161,0.936392628709161,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_1,active,20,20,9,2022-12-12,,2023-12-12,0.0,1074.644947838348,,0.6219010114805255,0.6219010114805255,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.7848360248530957,,0.0015139583812752615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,877.0118440789878,180.5612620162622,,0.07463676505301843,0.2625923199475758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,repaired,28,28,12,2021-07-06,2022-01-29,2022-07-06,1.524684183587255,0.2701971970914123,,0.0001116886562051142,0.2625923199475758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,16387.10633936264,1724.9585620381729,,0.7130285061335039,0.2625923199475758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,repaired,53,53,7,2022-02-06,2022-03-31,2023-02-06,85.95253549658952,16.565397750251798,,0.0036175309552436666,0.0036175309552436666,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,repaired,21,21,10,2022-05-13,2022-06-03,2023-05-13,1115.482430608821,111.0195784018258,,0.061188039242628854,0.061188039242628854,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_1,repaired,38,38,9,2022-07-15,2022-08-22,2023-07-15,557.8694138383244,161.8247154645521,,0.04928871694217595,0.04928871694217595,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_1,repaired,28,28,9,2022-10-05,2022-11-02,2023-10-05,18.432618391644777,8.747683304509385,,0.003615940519390453,0.5564235190200605,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_1,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,5654.416442721676,2204.2640369931955,,1.1092310975207305,0.5564235190200605,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_1,repaired,16,16,10,2022-10-27,2022-11-12,2023-10-27,91.6291349519155,29.919717535319347,,0.021643314189322443,0.3781634507431478,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-02-01,2022-01-29,2022-02-01,19.768703812819265,184.5079022529798,,0.07626814742600024,0.044945784358783866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,70.92794975951708,35.46397487975854,,0.01465938115069384,0.044945784358783866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,2075.1144039052047,213.6147180490652,,0.08829973464329745,0.044945784358783866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,28,28,12,2021-12-18,2022-01-29,2022-12-18,15.512892896864328,1.3447709012761644,,0.0005558742151439172,0.044945784358783866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,repaired,25,25,11,2022-02-27,2022-03-24,2023-02-27,1847.308471370832,163.76848150450638,,0.07581874143727146,0.07581874143727146,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,repaired,17,17,9,2022-04-02,2022-04-19,2023-04-02,4816.714919475743,319.85997512143604,,0.21776959090511713,0.21776959090511713,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,repaired,29,29,8,2022-04-25,2022-05-24,2023-04-25,471.3748089945861,61.85461294499093,,0.024686547312017453,0.024686547312017453,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,repaired,22,22,10,2022-05-30,2022-06-21,2023-05-30,8565.894381883745,976.4231937898569,,0.5136906532985358,0.5136906532985358,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,repaired,27,27,9,2022-07-17,2022-08-13,2023-07-17,23.023635391673988,4.44027253982284,,0.0019034090105550584,0.0019034090105550584,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,140.08406836441,21.551395132986155,,0.015589840229301325,0.015589840229301325,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip1,comp1_0,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,170.92199974891733,48.57783150758703,,0.020823830378766728,0.08178949970460896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip1,comp1_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,3999.769071495349,421.8506442592751,,0.18083446684639706,0.08178949970460896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp1_0,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,1272.7012063518243,60.42498309088781,,0.04371020188866305,0.08178949970460896,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip1,comp1_0,repaired,64,64,11,2022-03-23,2022-05-26,2023-03-23,234.98692731660157,68.6719787591895,,0.012418977640189073,0.012418977640189073,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip1,comp1_0,repaired,16,16,9,2022-06-05,2022-06-21,2023-06-05,19253.94608533065,1596.1820588875148,,1.15464558657951,1.15464558657951,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip1,comp1_0,repaired,27,27,11,2022-10-08,2022-11-04,2023-10-08,11.983947869513543,5.676606885559046,,0.0024333877252910863,0.0024333877252910863,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip1,comp2_0,active,301,301,305,2022-03-06,,,0.0,260064.00000000003,,10.0,6.344589167251252,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134149,equip1,comp2_0,active,289,289,287,2022-03-18,,,0.0,24969.600000000002,,1.0,6.3445891671237495,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134149,equip1,comp2_0,active,182,182,180,2022-07-03,,,0.0,157248.0,,10.0,6.34458988734654,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134149,equip1,comp2_0,active,90,90,89,2022-10-03,,,0.0,7776.000000000001,,1.0,6.343861607142857,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0134149,equip1,comp2_0,active,55,55,54,2022-11-07,,,0.0,47520.0,,10.0,6.355803571428572,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_0,expired,41,41,39,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,3.6857142857142855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_0,expired,56,56,46,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,3.7095238095238092,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_0,expired,144,144,136,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,4.28788597470238,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_0,expired,226,226,219,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,5.524232292175292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_0,expired,307,307,298,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,5.635984828695655,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_0,expired,325,325,317,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,6.126853350031056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_0,expired,341,341,334,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,5.956713337507764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0134149,equip1,comp2_1,active,354,354,362,2022-01-12,,,0.0,30585.600000000002,,1.0,1.2393670877320773,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0134149,equip1,comp2_1,active,307,307,305,2022-02-28,,,0.0,26524.800000000003,,1.0,1.2393670877225254,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0134149,equip1,comp2_1,active,126,126,125,2022-08-28,,,0.0,10886.400000000001,,1.0,1.2393684895833335,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0134149,equip1,comp2_1,active,90,90,89,2022-10-03,,,0.0,9331.2,,1.2,1.2392447916666667,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0134149,equip1,comp2_1,active,55,55,54,2022-11-07,,,0.0,4752.0,,1.0,1.2366666666666668,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_1,expired,81,81,75,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,3.01025641025641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_1,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,3.1179487179487175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_1,expired,109,109,100,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,3.1179487179487175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_1,expired,123,123,118,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,3.4344871794871796,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_1,expired,134,134,129,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.128354700854701,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_1,expired,169,169,165,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,2.0002096688034188,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_1,expired,220,220,219,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.028128276075054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0134149,equip1,comp2_1,expired,237,237,226,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,1.914064138037527,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0134149,equip1,comp2_1,expired,244,244,237,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.9370320690187635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0134149,equip1,comp2_1,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,1.8646411260784181,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0134149,equip1,comp2_1,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,1.4387341754641545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_2,active,215,215,216,2022-05-31,,,0.0,185760.0,,10.0,4.446380891799928,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0134149,equip1,comp2_2,active,191,191,190,2022-06-24,,,0.0,16502.4,,1.0,4.4463804308573405,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0134149,equip1,comp2_2,active,176,176,180,2022-07-09,,,0.0,51701.76,,3.4,4.446380335489909,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134149,equip1,comp2_2,active,172,172,171,2022-07-13,,,0.0,50526.72,,3.4,4.446380208333334,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134149,equip1,comp2_2,expired,142,142,136,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_2,expired,292,292,291,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,3.7334658304850254,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_2,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,3.986732915242513,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0134149,equip2,comp1_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.54694996539387,,0.026313367855288598,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,29.299567778685297,,0.06782307356177152,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,45.176627521225505,,0.019365838272130273,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,94.31956234722554,63.665704584377245,,0.027291540031025907,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,876.4495318458103,375.62122793391865,,0.16101733021858652,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,17806.676141347598,2428.1831101837633,,1.0408878215808313,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,5148.482273946036,601.77065539629,,0.25796067189484306,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,83.26864711776763,9.065538194273088,,0.003886118910439424,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,1637.216668576749,163.11752786558014,,0.06992349445540987,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,80.6583279182255,7.483762384165252,,0.003208060006929549,0.1760106501643518,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_0,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,16.15912836966457,0.9110487804855394,,0.0005549761089702359,0.1760106501643518,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_0,repaired,23,23,11,2022-03-28,2022-04-20,2023-03-28,4522.1545120245455,407.88060304535117,,0.2052539266532564,0.14788214919995848,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_0,repaired,17,17,11,2022-04-03,2022-04-20,2023-04-03,1994.1245103224262,132.94163402149508,,0.09051037174666059,0.14788214919995848,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_0,repaired,16,16,7,2022-04-11,2022-04-27,2023-04-11,1390.8023354516015,89.7291829323614,,0.06490826311658086,0.12022418717216594,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_0,repaired,61,61,7,2022-05-08,2022-07-08,2023-05-08,235.56921306272545,81.64614770924007,,0.015491451827041603,0.015491451827041603,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_0,repaired,23,23,9,2022-07-04,2022-07-27,2023-07-04,198.1516616646487,29.0285873776237,,0.014607783503232536,0.13855279270864465,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0134149,equip2,comp1_0,repaired,20,20,9,2022-07-07,2022-07-27,2023-07-07,2803.6296425964943,357.1502729422286,,0.20668418573045635,0.13855279270864465,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0134149,equip2,comp1_0,repaired,19,19,9,2022-07-08,2022-07-27,2023-07-08,2636.541463341526,319.0718968375096,,0.1943664088922451,0.13855279270864465,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0134149,equip2,comp1_0,repaired,64,64,7,2022-09-08,2022-11-11,2023-09-08,18.209447599010037,23.30809292673285,,0.00421514990717825,0.00421514990717825,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,0.6608239494646647,4.460561658886487,,0.001912106335256553,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,69.20301990256779,69.20301990256779,,0.029665217722294145,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,5477.212325242482,3697.1183195386748,,1.5848415292946993,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,112.27373195664363,30.62010871544826,,0.013125903941807382,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,1.7595364646282736,0.3711522230075265,,0.00015910160451282855,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,743.3075140015962,99.35298454476782,,0.042589585281536266,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,49.15406813203093,6.473950436901634,,0.0027751845151327307,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,424.01986876607924,34.9040745630614,,0.014962309054810271,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_1,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,4033.383414304098,328.0161210428031,,0.14061047712740188,0.2034046016530502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_1,repaired,25,25,10,2022-01-13,2022-02-07,2023-01-13,1644.0050928446585,125.68846275570785,,0.058189103127642514,0.1888830518005094,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_1,repaired,26,26,11,2022-01-30,2022-02-25,2023-01-30,9955.695390974708,837.696052315024,,0.37290600619436604,0.37290600619436604,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_1,repaired,17,17,9,2022-07-10,2022-07-27,2023-07-10,815.0667464815383,88.25563496933853,,0.060086897446445076,0.060086897446445076,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_1,repaired,23,23,7,2022-10-01,2022-10-24,2023-10-01,23.827018692167858,8.05913867529207,,0.004055524695698505,0.004055524695698505,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_1,repaired,21,21,7,2022-10-21,2022-11-11,2023-10-21,3406.712664588473,1430.8193191271587,,0.788590894580665,0.788590894580665,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_1,repaired,40,40,7,2022-11-07,2022-12-17,2023-11-07,122.7398375370874,350.685250105964,,0.1014714265352905,0.1014714265352905,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0134149,equip2,comp1_2,active,19,19,9,2022-12-13,,2023-12-13,0.0,3500.580536270728,,2.132419917318913,2.132419917318913,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,39.06457423726818,,0.01674578799608547,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,36.00763953555717,243.0515668650109,,0.1041887718042742,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,108.69962400175919,172.64057929691165,,0.07400573529531534,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,12.95322393088169,15.897138460627527,,0.006814616967004255,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,217.64647874130003,125.03095587266172,,0.05359694610453606,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,19.630975678984676,7.7946521078321505,,0.003341328921395812,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,938.3695339366373,209.38824310982812,,0.08975833466642152,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,304.18355598882465,66.23351622337312,,0.028392282331692862,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_2,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,700.163202932842,67.03690240846359,,0.028736669413778972,0.045064497055611615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_2,repaired,20,20,11,2022-02-05,2022-02-25,2023-02-05,5853.945644113982,378.8961581950798,,0.21926861006659706,0.21926861006659706,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_2,repaired,17,17,11,2022-03-16,2022-04-02,2023-03-16,613.3245791473076,38.19237306045506,,0.026002432639198703,0.026002432639198703,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_2,repaired,21,21,7,2022-03-19,2022-04-09,2023-03-19,160563.5844564663,12676.072457089445,,6.9863715041277805,3.5061869683834894,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_2,repaired,26,26,11,2022-03-25,2022-04-20,2023-03-25,366.22508001941776,37.34059639413671,,0.016622416485993906,3.5014969603068873,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_2,repaired,24,24,11,2022-04-14,2022-05-08,2023-04-14,1482.7209278070222,150.14895471463518,,0.07240979683383254,0.07240979683383254,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_2,repaired,17,17,7,2022-07-27,2022-08-13,2023-07-27,1554.3755676327153,188.74560464111542,,0.128503271133657,0.128503271133657,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0134149,equip2,comp1_2,repaired,25,25,11,2022-07-30,2022-08-24,2023-07-30,38427.0059648363,7447.094179231843,,3.447728786681408,1.7881160289075326,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0134149,equip2,comp1_2,repaired,39,39,10,2022-08-20,2022-09-28,2023-08-20,354.10188088024734,146.91461015244306,,0.0436000148837972,0.0436000148837972,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0134149,equip2,comp1_2,repaired,50,50,11,2022-09-15,2022-11-04,2023-09-15,37.821843680194064,33.17705585981935,,0.007679874041624849,0.12140653592741826,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0134149,equip2,comp1_2,repaired,18,18,11,2022-10-17,2022-11-04,2023-10-17,1157.983972590505,365.67914923910683,,0.23513319781321168,0.12140653592741826,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,953.5354684656915,,0.4244726978568783,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,6318.240413506769,3352.535729615837,,1.4924037257905256,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,170.0040879261288,35.646018436123775,,0.015868063762519487,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,4398.662392075878,719.2781270061184,,0.3201914739165413,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,3243.2863787916644,366.6323732547098,,0.16320885561552254,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
