Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-10-24,2022-10-25,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-25,2022-10-25,40.0,0.0,site_type1,True
ABBT0103713,,,2022-10-25,2022-10-26,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-10-26,2022-10-27,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-27,2022-10-27,40.0,0.0,site_type1,True
ABBT0103713,,,2022-10-27,2022-10-29,41.199999999999996,7119.36,site_type1,True
ABBT0103713,,,2022-10-29,2022-10-30,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-10-30,2022-10-31,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-10-31,2022-10-31,41.199999999999996,0.0,site_type1,True
ABBT0103713,,,2022-10-31,2022-11-02,44.599999999999994,7706.879999999999,site_type1,True
ABBT0103713,,,2022-11-02,2022-11-03,44.599999999999994,3853.4399999999996,site_type1,True
ABBT0103713,,,2022-11-03,2022-11-04,44.599999999999994,3853.4399999999996,site_type1,True
ABBT0103713,,,2022-11-04,2022-11-05,44.599999999999994,3853.4399999999996,site_type1,True
ABBT0103713,,,2022-11-05,2022-11-05,44.599999999999994,0.0,site_type1,True
ABBT0103713,,,2022-11-05,2022-11-06,49.0,4233.6,site_type1,True
ABBT0103713,,,2022-11-06,2022-11-07,44.599999999999994,3853.4399999999996,site_type1,True
ABBT0103713,,,2022-11-07,2022-11-08,44.599999999999994,3853.4399999999996,site_type1,True
ABBT0103713,,,2022-11-08,2022-11-09,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-11-09,2022-11-10,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-11-10,2022-11-11,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-11-11,2022-11-12,41.199999999999996,3559.68,site_type1,True
ABBT0103713,,,2022-11-12,2022-11-12,40.0,0.0,site_type1,True
ABBT0103713,,,2022-11-12,2022-11-13,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-11-13,2022-11-14,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-14,2022-11-15,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-15,2022-11-16,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-16,2022-11-17,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-17,2022-11-18,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-18,2022-11-19,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-19,2022-11-20,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-20,2022-11-21,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-21,2022-11-22,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-22,2022-11-23,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-23,2022-11-23,40.0,0.0,site_type1,True
ABBT0103713,,,2022-11-23,2022-11-24,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-11-24,2022-11-25,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-25,2022-11-26,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-26,2022-11-27,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-27,2022-11-28,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-11-28,2022-11-28,40.0,0.0,site_type1,True
ABBT0103713,,,2022-11-28,2022-11-30,40.180547945,6943.1986848960005,site_type1,True
ABBT0103713,,,2022-11-30,2022-11-30,40.180547945,0.0,site_type1,True
ABBT0103713,,,2022-11-30,2022-12-01,44.580547945,3851.759342448,site_type1,True
ABBT0103713,,,2022-12-01,2022-12-02,40.180547945,3471.5993424480002,site_type1,True
ABBT0103713,,,2022-12-02,2022-12-03,40.180547945,3471.5993424480002,site_type1,True
ABBT0103713,,,2022-12-03,2022-12-04,40.180547945,3471.5993424480002,site_type1,True
ABBT0103713,,,2022-12-04,2022-12-04,40.180547945,0.0,site_type1,True
ABBT0103713,,,2022-12-04,2022-12-06,40.201141552,6946.757260185601,site_type1,True
ABBT0103713,,,2022-12-06,2022-12-07,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-07,2022-12-08,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-08,2022-12-09,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-09,2022-12-10,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-10,2022-12-11,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-11,2022-12-11,40.201141552,0.0,site_type1,True
ABBT0103713,,,2022-12-11,2022-12-12,44.623995433,3855.5132054112,site_type1,True
ABBT0103713,,,2022-12-12,2022-12-13,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-13,2022-12-14,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-14,2022-12-15,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-15,2022-12-16,40.201141552,3473.3786300928004,site_type1,True
ABBT0103713,,,2022-12-16,2022-12-17,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-17,2022-12-18,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-18,2022-12-18,40.020593607,0.0,site_type1,True
ABBT0103713,,,2022-12-18,2022-12-19,43.443447488,3753.5138629632,site_type1,True
ABBT0103713,,,2022-12-19,2022-12-20,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-20,2022-12-21,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-21,2022-12-22,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-22,2022-12-23,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-23,2022-12-24,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-24,2022-12-25,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-25,2022-12-26,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-26,2022-12-27,40.020593607,3457.7792876448,site_type1,True
ABBT0103713,,,2022-12-27,2022-12-28,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-12-28,2022-12-29,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-12-29,2022-12-29,40.0,0.0,site_type1,True
ABBT0103713,,,2022-12-29,2022-12-30,43.4,3749.76,site_type1,True
ABBT0103713,,,2022-12-30,2022-12-31,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,40.0,0.0,site_type1,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,29.825867580999994,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0123053,,,2022-01-01,2022-01-03,31.025867580999996,5361.269917996799,site_type1,True
ABBT0123053,,,2022-01-03,2022-01-04,31.025867580999996,2680.6349589983997,site_type1,True
ABBT0123053,,,2022-01-04,2022-01-05,31.025867580999996,2680.6349589983997,site_type1,True
ABBT0123053,,,2022-01-05,2022-01-05,31.025867580999996,0.0,site_type1,True
ABBT0123053,,,2022-01-05,2022-01-07,31.046461187999995,5364.8284932864,site_type1,True
ABBT0123053,,,2022-01-07,2022-01-08,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-08,2022-01-09,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-09,2022-01-10,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-10,2022-01-11,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-11,31.046461187999995,0.0,site_type1,True
ABBT0123053,,,2022-01-11,2022-01-12,48.376438357,4179.7242740448,site_type1,True
ABBT0123053,,,2022-01-12,2022-01-13,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-13,2022-01-14,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-14,2022-01-15,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-15,2022-01-16,31.046461187999995,2682.4142466432,site_type1,True
ABBT0123053,,,2022-01-16,2022-01-16,31.046461187999995,0.0,site_type1,True
ABBT0123053,,,2022-01-16,2022-01-18,31.160867580999994,5384.597917996799,site_type1,True
ABBT0123053,,,2022-01-18,2022-01-19,31.160867580999994,2692.2989589983995,site_type1,True
ABBT0123053,,,2022-01-19,2022-01-20,31.160867580999994,2692.2989589983995,site_type1,True
ABBT0123053,,,2022-01-20,2022-01-21,31.160867580999994,2692.2989589983995,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-21,31.160867580999994,0.0,site_type1,True
ABBT0123053,,,2022-01-21,2022-01-22,48.49084475,4189.6089864000005,site_type1,True
ABBT0123053,,,2022-01-22,2022-01-23,31.282283105999994,2702.7892603583996,site_type1,True
ABBT0123053,,,2022-01-23,2022-01-24,31.282283105999994,2702.7892603583996,site_type1,True
ABBT0123053,,,2022-01-24,2022-01-25,31.282283105999994,2702.7892603583996,site_type1,True
ABBT0123053,,,2022-01-25,2022-01-26,31.282283105999994,2702.7892603583996,site_type1,True
ABBT0123053,,,2022-01-26,2022-01-27,31.282283105999994,2702.7892603583996,site_type1,True
ABBT0123053,,,2022-01-27,2022-01-28,29.235821918,2525.9750137152,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-28,29.235821918,0.0,site_type1,True
ABBT0123053,,,2022-01-28,2022-01-29,42.635821918,3683.7350137152002,site_type1,True
ABBT0123053,,,2022-01-29,2022-01-30,29.235821918,2525.9750137152,site_type1,True
ABBT0123053,,,2022-01-30,2022-01-31,29.235821918,2525.9750137152,site_type1,True
ABBT0123053,,,2022-01-31,2022-02-01,29.235821918,2525.9750137152,site_type1,True
ABBT0123053,,,2022-02-01,2022-02-02,29.235821918,2525.9750137152,site_type1,True
ABBT0123053,,,2022-02-02,2022-02-02,29.235821918,0.0,site_type1,True
ABBT0123053,,,2022-02-02,2022-02-04,29.363835617,5074.0707946176,site_type1,True
ABBT0123053,,,2022-02-04,2022-02-05,29.363835617,2537.0353973088,site_type1,True
ABBT0123053,,,2022-02-05,2022-02-06,29.363835617,2537.0353973088,site_type1,True
ABBT0123053,,,2022-02-06,2022-02-07,29.249429224,2527.1506849536004,site_type1,True
ABBT0123053,,,2022-02-07,2022-02-08,29.249429224,2527.1506849536004,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-08,29.249429224,0.0,site_type1,True
ABBT0123053,,,2022-02-08,2022-02-09,42.649429224,3684.9106849536006,site_type1,True
ABBT0123053,,,2022-02-09,2022-02-10,29.249429224,2527.1506849536004,site_type1,True
ABBT0123053,,,2022-02-10,2022-02-10,29.249429224,0.0,site_type1,True
ABBT0123053,,,2022-02-10,2022-02-12,29.347739726,5071.2894246528,site_type1,True
ABBT0123053,,,2022-02-12,2022-02-13,29.347739726,2535.6447123264,site_type1,True
ABBT0123053,,,2022-02-13,2022-02-13,29.226324201,0.0,site_type1,True
ABBT0123053,,,2022-02-13,2022-02-15,39.226324201,6778.3088219328,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-15,39.226324201,0.0,site_type1,True
ABBT0123053,,,2022-02-15,2022-02-16,52.626324201,4546.9144109664,site_type1,True
ABBT0123053,,,2022-02-16,2022-02-17,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-17,2022-02-18,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-18,2022-02-19,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-19,2022-02-20,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-20,2022-02-21,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-21,2022-02-22,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-22,2022-02-23,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-23,2022-02-24,39.226324201,3389.1544109664,site_type1,True
ABBT0123053,,,2022-02-24,2022-02-25,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-02-25,2022-02-26,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-26,39.098310502,0.0,site_type1,True
ABBT0123053,,,2022-02-26,2022-02-27,62.498310502,5399.8540273728,site_type1,True
ABBT0123053,,,2022-02-27,2022-02-28,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-02-28,2022-03-01,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-03-01,2022-03-02,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-03-02,2022-03-03,39.098310502,3378.0940273728,site_type1,True
ABBT0123053,,,2022-03-03,2022-03-04,39.0,3369.6000000000004,site_type1,True
ABBT0123053,,,2022-03-04,2022-03-05,39.0,3369.6000000000004,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-05,39.0,0.0,site_type1,True
ABBT0123053,,,2022-03-05,2022-03-06,62.400000000000006,5391.360000000001,site_type1,True
ABBT0123053,,,2022-03-06,2022-03-06,39.0,0.0,site_type1,True
ABBT0123053,,,2022-03-06,2022-03-08,40.2,6946.560000000001,site_type1,True
ABBT0123053,,,2022-03-08,2022-03-09,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-09,2022-03-10,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-10,2022-03-11,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-11,2022-03-12,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-12,2022-03-13,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-13,2022-03-14,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-14,2022-03-15,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-15,2022-03-16,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-16,40.2,0.0,site_type1,True
ABBT0123053,,,2022-03-16,2022-03-17,63.6,5495.040000000001,site_type1,True
ABBT0123053,,,2022-03-17,2022-03-18,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-18,2022-03-19,40.2,3473.2800000000007,site_type1,True
ABBT0123053,,,2022-03-19,2022-03-20,30.2,2609.28,site_type1,True
ABBT0123053,,,2022-03-20,2022-03-20,30.2,0.0,site_type1,True
ABBT0123053,,,2022-03-20,2022-03-22,31.2,5391.360000000001,site_type1,True
ABBT0123053,,,2022-03-22,2022-03-23,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-23,31.2,0.0,site_type1,True
ABBT0123053,,,2022-03-23,2022-03-24,54.599999999999994,4717.44,site_type1,True
ABBT0123053,,,2022-03-24,2022-03-25,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-25,2022-03-26,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-26,2022-03-27,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-27,2022-03-28,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-28,2022-03-29,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-29,2022-03-30,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-30,2022-03-31,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-03-31,2022-04-01,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-04-01,2022-04-02,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-04-02,2022-04-03,31.2,2695.6800000000003,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-03,31.2,0.0,site_type1,True
ABBT0123053,,,2022-04-03,2022-04-04,54.599999999999994,4717.44,site_type1,True
ABBT0123053,,,2022-04-04,2022-04-05,31.3393379,2707.7187945600003,site_type1,True
ABBT0123053,,,2022-04-05,2022-04-06,31.3393379,2707.7187945600003,site_type1,True
ABBT0123053,,,2022-04-06,2022-04-07,31.3393379,2707.7187945600003,site_type1,True
ABBT0123053,,,2022-04-07,2022-04-08,31.3393379,2707.7187945600003,site_type1,True
ABBT0123053,,,2022-04-08,2022-04-08,31.3393379,0.0,site_type1,True
ABBT0123053,,,2022-04-08,2022-04-10,31.405662101,5426.898411052801,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-10,31.405662101,0.0,site_type1,True
ABBT0123053,,,2022-04-10,2022-04-11,54.805662100999996,4735.2092055264,site_type1,True
ABBT0123053,,,2022-04-11,2022-04-12,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-12,2022-04-13,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-13,2022-04-14,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-14,2022-04-15,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-15,2022-04-16,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-16,2022-04-17,31.405662101,2713.4492055264004,site_type1,True
ABBT0123053,,,2022-04-17,2022-04-17,31.405662101,0.0,site_type1,True
ABBT0123053,,,2022-04-17,2022-04-19,31.442191781000002,5433.210739756801,site_type1,True
ABBT0123053,,,2022-04-19,2022-04-20,31.442191781000002,2716.6053698784003,site_type1,True
ABBT0123053,,,2022-04-20,2022-04-21,31.442191781000002,2716.6053698784003,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-21,31.442191781000002,0.0,site_type1,True
ABBT0123053,,,2022-04-21,2022-04-22,54.883264839999995,4741.914082176,site_type1,True
ABBT0123053,,,2022-04-22,2022-04-23,34.842191781000004,3010.3653698784005,site_type1,True
ABBT0123053,,,2022-04-23,2022-04-24,31.442191781000002,2716.6053698784003,site_type1,True
ABBT0123053,,,2022-04-24,2022-04-25,31.442191781000002,2716.6053698784003,site_type1,True
ABBT0123053,,,2022-04-25,2022-04-26,31.442191781000002,2716.6053698784003,site_type1,True
ABBT0123053,,,2022-04-26,2022-04-27,31.23652968,2698.836164352,site_type1,True
ABBT0123053,,,2022-04-27,2022-04-28,31.23652968,2698.836164352,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-28,31.23652968,0.0,site_type1,True
ABBT0123053,,,2022-04-28,2022-04-29,54.677602738999994,4724.1448766496,site_type1,True
ABBT0123053,,,2022-04-29,2022-04-30,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-04-30,2022-05-01,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-01,2022-05-02,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-02,2022-05-03,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-03,2022-05-04,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-04,2022-05-05,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-05,2022-05-06,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-06,2022-05-07,31.298196347,2704.1641643808002,site_type1,True
ABBT0123053,,,2022-05-07,2022-05-08,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-08,2022-05-09,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-09,2022-05-09,31.261666667,0.0,site_type1,True
ABBT0123053,,,2022-05-09,2022-05-10,55.66166666699999,4809.1680000288,site_type1,True
ABBT0123053,,,2022-05-10,2022-05-11,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-11,2022-05-12,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-12,2022-05-13,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-13,2022-05-14,31.261666667,2701.0080000288003,site_type1,True
ABBT0123053,,,2022-05-14,2022-05-14,31.261666667,0.0,site_type1,True
ABBT0123053,,,2022-05-14,2022-05-16,34.661666667,5989.5360000576,site_type1,True
ABBT0123053,,,2022-05-16,2022-05-16,34.661666667,0.0,site_type1,True
ABBT0123053,,,2022-05-16,2022-05-17,59.061666667,5102.9280000288,site_type1,True
ABBT0123053,,,2022-05-17,2022-05-18,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-18,2022-05-19,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-19,2022-05-20,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-20,2022-05-21,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-21,2022-05-22,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-22,2022-05-23,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-23,2022-05-24,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-24,2022-05-25,34.661666667,2994.7680000288,site_type1,True
ABBT0123053,,,2022-05-25,2022-05-26,34.6,2989.4400000000005,site_type1,True
ABBT0123053,,,2022-05-26,2022-05-26,34.6,0.0,site_type1,True
ABBT0123053,,,2022-05-26,2022-05-27,49.0,4233.6,site_type1,True
ABBT0123053,,,2022-05-27,2022-05-28,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-05-28,2022-05-29,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-05-29,2022-05-30,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-05-30,2022-05-31,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-05-31,2022-06-01,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-06-01,2022-06-02,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-06-02,2022-06-03,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-06-03,2022-06-04,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-06-04,2022-06-05,24.599999999999998,2125.44,site_type1,True
ABBT0123053,,,2022-06-05,2022-06-05,24.599999999999998,0.0,site_type1,True
ABBT0123053,,,2022-06-05,2022-06-06,39.0,3369.6000000000004,site_type1,True
ABBT0123053,,,2022-06-06,2022-06-07,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-07,2022-06-08,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-08,2022-06-09,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-09,2022-06-10,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-10,2022-06-11,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-11,2022-06-12,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-12,2022-06-13,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-13,2022-06-13,24.661666667,0.0,site_type1,True
ABBT0123053,,,2022-06-13,2022-06-14,39.061666667000004,3374.9280000288004,site_type1,True
ABBT0123053,,,2022-06-14,2022-06-15,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-15,2022-06-16,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-16,2022-06-17,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-17,2022-06-18,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-18,2022-06-19,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-19,2022-06-20,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-20,2022-06-21,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-21,2022-06-22,24.661666667,2130.7680000288,site_type1,True
ABBT0123053,,,2022-06-22,2022-06-22,24.661666667,0.0,site_type1,True
ABBT0123053,,,2022-06-22,2022-06-23,39.061666667000004,3374.9280000288004,site_type1,True
ABBT0123053,,,2022-06-23,2022-06-24,24.661666667,2130.7680000288,site_type1,True
