Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,0.0,0.0,,0.0,0.018455098833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,0.0,0.0,,0.0,0.018455098833333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,601.5984585408,56.46772535040001,,0.025136986,0.018455098833333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,2592.5838829056,197.60547888000002,,0.091484018,0.02888780157142857,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,0.0,0.0,,0.0,0.0251369865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1307.4450514272,112.9354529472,,0.050273973,0.0251369865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,17,17,10,2022-05-09,2022-05-26,2023-05-09,237.60000708479998,18.4438361664,,0.012557078,0.012557078,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,99,99,7,2022-08-22,2022-11-29,2023-08-22,0.0,0.0,,0.0,0.0251369865,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,19,19,7,2022-11-10,2022-11-29,2023-11-10,138.9974805504,82.5297540768,,0.050273973,0.0251369865,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,repaired,20,20,11,2022-11-20,2022-12-10,2023-11-20,0.0,0.0,,0.0,0.016757991,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,0.0,0.0,,0.0,0.018963470399999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,0.0,0.0,,0.0,0.018963470399999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,1114.1418129408,204.80548032,,0.094817352,0.018963470399999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,20,20,10,2022-01-16,2022-02-05,2023-01-16,0.0,0.0,,0.0,0.015802892,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,1323.7900291584,106.75726041600001,,0.061780822,0.061780822,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp2_0,active,143,143,144,2022-08-11,,,0.0,42007.68,,3.4,2.0840494791666666,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_0,active,12,12,9,2022-12-20,,,0.0,1036.8000000000002,,1.0,1.8666666666666665,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,5.966666666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,124,124,118,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,6.912552083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,6.151489359537759,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,203,203,199,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,6.151489359537759,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.67132452348868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_0,expired,365,365,361,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,2.084058576543272,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,active,114,114,117,2022-09-09,,,0.0,33488.64,,3.4,1.8880859375,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,equip1,comp2_1,active,102,102,99,2022-09-21,,,0.0,8812.800000000001,,1.0,1.8875000000000002,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_1,active,38,38,36,2022-11-24,,,0.0,3939.8400000000006,,1.2,1.866666666666667,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_1,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,195,195,190,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,291,291,288,2022-03-16,,,0.0,85484.16,,3.4,1.6508689790964128,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,equip1,comp2_2,active,170,170,171,2022-07-15,,,0.0,14688.000000000002,,1.0,1.6508666992187502,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_2,active,128,128,126,2022-08-26,,,0.0,13271.04,,1.2,1.6508463541666667,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_2,active,72,72,72,2022-10-21,,,0.0,6220.8,,1.0,1.6500000000000001,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_2,expired,51,51,46,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,2.1625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0154643,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,0.0,0.0,,0.0,0.061575342428571433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,0.0,0.0,,0.0,0.061575342428571433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,2037.4224713856001,296.13698712,,0.137100457,0.061575342428571433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,4262.912869248,484.4219169600001,,0.224269406,0.061575342428571433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,1889.7810344063998,150.46027344,,0.069657534,0.061575342428571433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,212.6248838784,16.9032334464,,0.010296804,0.010296804,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,3664.0109661120005,415.134247392,,0.20890411,0.20890411,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1702.5613102080001,203.146519968,,0.11196347,0.11196347,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,1186.9170414912,113.7166027776,,0.082260274,0.09711187199999999,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,repaired,111,111,9,2022-07-14,2022-11-02,2023-07-14,0.0,0.0,,0.0,0.01256849325,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,repaired,102,102,9,2022-07-23,2022-11-02,2023-07-23,0.0,0.0,,0.0,0.01256849325,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,repaired,92,92,9,2022-08-02,2022-11-02,2023-08-02,0.0,0.0,,0.0,0.01256849325,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,256.2766047648,78.18608280960001,,0.050273973,0.01256849325,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,140,140,9,2022-08-14,,2023-08-14,0.0,0.0,,0.0,0.0405936075,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,14,14,9,2022-12-18,,2023-12-18,0.0,98.20405526399999,,0.081187215,0.0405936075,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,498.9698625600001,,0.231004566,0.08135029357142856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,0.0,0.0,,0.0,0.08135029357142856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,561.0595116672,98.77808304000001,,0.045730594,0.08135029357142856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,1895.028159024,331.2986292,,0.153378995,0.08135029357142856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,0.0,0.0,,0.0,0.08135029357142856,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,3346.78488768,300.969864,,0.1393379,0.08135029357142856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,0.0,0.0,,0.0,0.08135029357142856,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,repaired,99,99,9,2022-03-04,2022-06-11,2023-03-04,0.0,0.0,,0.0,0.013729071666666667,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,repaired,43,43,9,2022-04-29,2022-06-11,2023-04-29,0.0,0.0,,0.0,0.013729071666666667,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,722.390801328,74.730082896,,0.041187215,0.013729071666666667,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,9,9,9,2022-12-23,,2023-12-23,0.0,33.784767446400004,,0.043447489,0.043447489,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,39.093040627200004,54.29588976000001,,0.025136986,0.007181996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,0.0,0.0,,0.0,0.007181996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,0.0,0.0,,0.0,0.007181996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,0.0,0.0,,0.0,0.007181996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,390.930406272,54.29588976000001,,0.025136986,0.007181996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,304.2364957632,86.92471307520002,,0.045730594,0.045730594,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
