Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0160877,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114318,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.043965701499999996,2022-02-22,2022-12-31,1185.1746221951998
ABBT0136162,0.043965701499999996,2022-02-22,2022-12-31,1185.1746221951998
ABBT0136162,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136162,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0136162,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0136162,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.017241451666666668,2022-02-23,2022-12-31,463.28470286400005
ABBT0098864,0.017241451666666668,2022-02-23,2022-12-31,463.28470286400005
ABBT0098864,0.017241451666666668,2022-02-23,2022-12-31,463.28470286400005
ABBT0098864,0.0271552865,2022-02-23,2022-12-31,729.6734103696001
ABBT0098864,0.0271552865,2022-02-23,2022-12-31,729.6734103696001
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0098864,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0098864,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098864,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0098864,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098864,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0098864,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.0478450285,2022-02-23,2022-12-31,1285.6150538064
ABBT0084382,0.0478450285,2022-02-23,2022-12-31,1285.6150538064
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0100927,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0100927,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0100927,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0100927,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0125404,0.037500157,2022-02-24,2022-12-31,1004.404205088
ABBT0125404,0.037500157,2022-02-24,2022-12-31,1004.404205088
ABBT0125404,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0125404,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0125404,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0125404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0085157,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0085157,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0085157,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0085157,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0085157,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0085157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0085157,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0085157,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.0038793265000000004,2022-02-25,2022-12-31,103.56870716640002
ABBT0106726,0.0038793265000000004,2022-02-25,2022-12-31,103.56870716640002
ABBT0106726,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0106726,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0106726,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0106726,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0141226,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
