Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4860018,0.029803759654875916,2022-02-19,2022-12-31,811.139122767103
ABBT3430001,0.01175697218384039,2022-02-20,2022-12-31,318.96195255871623
ABBT3430001,1.2478560506891474,2022-02-20,2022-12-31,33853.8355127763
ABBT3430001,0.027858636756802804,2022-02-20,2022-12-31,755.7936717573574
ABBT3430001,0.32118186505063906,2022-02-20,2022-12-31,8713.535526077818
ABBT3430001,1.4988983853380264,2022-02-20,2022-12-31,40664.513634866526
ABBT3430001,0.11247264310223778,2022-02-20,2022-12-31,3051.3378183064706
ABBT3430001,0.11247264310223778,2022-02-20,2022-12-31,3051.3378183064706
ABBT3430001,0.023851119818492757,2022-02-20,2022-12-31,647.0713402277811
ABBT3430001,0.12587273709213864,2022-02-20,2022-12-31,3414.8770082148844
ABBT3430001,0.04724272562765868,2022-02-20,2022-12-31,1281.676249188129
ABBT3430001,0.07160914617397221,2022-02-20,2022-12-31,1942.7274920413968
ABBT3430001,0.009702649320424256,2022-02-20,2022-12-31,263.2289950033819
ABBT3430001,0.07260368829418555,2022-02-20,2022-12-31,1969.7090219459365
ABBT3430001,0.1515102912998176,2022-02-20,2022-12-31,4110.413598847532
ABBT3430001,0.15774825764854383,2022-02-20,2022-12-31,4279.647130701936
ABBT3430001,0.43079349815539,2022-02-20,2022-12-31,11687.255287556469
ABBT3430001,0.10677616615366882,2022-02-20,2022-12-31,2896.7946772825735
ABBT3430001,0.007226484347165594,2022-02-20,2022-12-31,196.05162974486373
ABBT3430001,0.03309062240443127,2022-02-20,2022-12-31,897.7353495832588
ABBT3430001,0.1582457415947121,2022-02-20,2022-12-31,4293.143671167902
ABBT3430001,0.07472901107073093,2022-02-20,2022-12-31,2027.368178744502
ABBT3430001,0.21963649168894608,2022-02-20,2022-12-31,5958.650164924433
ABBT3430001,0.05577631113250259,2022-02-20,2022-12-31,1513.1890105003422
ABBT3430001,0.01796994325568415,2022-02-20,2022-12-31,487.5173725494087
ABBT3430001,0.11451407372223299,2022-02-20,2022-12-31,3106.721014454692
ABBT3430001,0.016579648532642155,2022-02-20,2022-12-31,449.7992328311686
ABBT3430001,0.11239253059642827,2022-02-20,2022-12-31,3049.1643980688605
ABBT3430001,0.02374165492071822,2022-02-20,2022-12-31,644.1016013371171
ABBT0149048,9.166326705468508,2022-02-20,2022-12-31,248678.77698867847
ABBT0149048,0.04520788972948878,2022-02-20,2022-12-31,1226.471965205139
ABBT0149048,0.04520788972948878,2022-02-20,2022-12-31,1226.471965205139
ABBT0149048,0.04520788972948878,2022-02-20,2022-12-31,1226.471965205139
ABBT0149048,0.14123742475315246,2022-02-20,2022-12-31,3831.714838583125
ABBT0149048,0.14123742475315246,2022-02-20,2022-12-31,3831.714838583125
ABBT0149048,0.14123742475315246,2022-02-20,2022-12-31,3831.714838583125
ABBT0149048,0.5321780300975737,2022-02-20,2022-12-31,14437.777085335138
ABBT0149048,0.37162332902259565,2022-02-20,2022-12-31,10081.992267051412
ABBT0149048,0.006526081418118999,2022-02-20,2022-12-31,177.0499784410012
ABBT0149048,0.005424350489607242,2022-02-20,2022-12-31,147.16045904284866
ABBT0149048,0.5460426987224118,2022-02-20,2022-12-31,14813.919999259546
ABBT0149048,0.06098802133873337,2022-02-20,2022-12-31,1654.580623711301
ABBT0149048,0.014148523854190987,2022-02-20,2022-12-31,383.8437927546598
ABBT0149048,0.03729101975453177,2022-02-20,2022-12-31,1011.6904495325451
ABBT0149048,0.010433156864350089,2022-02-20,2022-12-31,283.0473724670722
ABBT0149048,0.19712563955316056,2022-02-20,2022-12-31,5347.939750821425
ABBT0149048,0.19712563955316056,2022-02-20,2022-12-31,5347.939750821425
ABBT0149048,0.15239726363232128,2022-02-20,2022-12-31,4134.476803439424
ABBT0149048,0.04766398188689362,2022-02-20,2022-12-31,1293.1047629986692
ABBT0149048,0.018871172577097816,2022-02-20,2022-12-31,511.96736354763294
ABBT0149048,0.009590494754400205,2022-02-20,2022-12-31,260.18628648897584
ABBT0149048,0.052443769283065995,2022-02-20,2022-12-31,1422.7784831418676
ABBT0137336,0.22427211589798327,2022-02-21,2022-12-31,6065.035684652341
ABBT0137336,0.5815052434940731,2022-02-21,2022-12-31,15725.762600858918
ABBT0137336,0.08595000945209763,2022-02-21,2022-12-31,2324.363295614967
ABBT0137336,0.048543338090545146,2022-02-21,2022-12-31,1312.7672006502305
ABBT0137336,0.05644211659780182,2022-02-21,2022-12-31,1526.3754475776743
ABBT0137336,15.416986968694676,2022-02-21,2022-12-31,416924.66199180385
ABBT0137336,0.0678295432600841,2022-02-21,2022-12-31,1834.3279042911065
ABBT0137336,0.010318277362416091,2022-02-21,2022-12-31,279.03923836729086
ABBT0137336,0.018443001097731167,2022-02-21,2022-12-31,498.7577672861635
ABBT0137336,0.4963264983716921,2022-02-21,2022-12-31,13422.256760765347
ABBT0137336,0.0187602665118637,2022-02-21,2022-12-31,507.3376393336324
ABBT0137336,0.09753127582202939,2022-02-21,2022-12-31,2637.5577983103053
ABBT0137336,0.05290039635395236,2022-02-21,2022-12-31,1430.5959986792047
ABBT0137336,3.8850803734615575,2022-02-21,2022-12-31,105065.0055555956
ABBT0137336,0.024576822642563525,2022-02-21,2022-12-31,664.6359300873739
ABBT0137336,0.6663740577090558,2022-02-21,2022-12-31,18020.88691743754
ABBT0137336,0.04494591728305682,2022-02-21,2022-12-31,1215.4814302691623
ABBT0137336,0.08915781631501307,2022-02-21,2022-12-31,2411.1126581701615
ABBT0137336,0.008464984519704838,2022-02-21,2022-12-31,228.92026936328188
ABBT0137336,0.01432185626142119,2022-02-21,2022-12-31,387.30882324886556
ABBT0137336,0.7985730590958133,2022-02-21,2022-12-31,21595.970951739902
ABBT0137336,0.09643740555440775,2022-02-21,2022-12-31,2607.9760458889596
ABBT0137336,0.2161004099002572,2022-02-21,2022-12-31,5844.046605014636
ABBT0137336,0.9396832687754821,2022-02-21,2022-12-31,25412.04257414912
ABBT0101896,2.2041669391382483,2022-02-21,2022-12-31,59607.72736850348
ABBT0101896,2.2041669391382483,2022-02-21,2022-12-31,59607.72736850348
ABBT0101896,2.2041669391382483,2022-02-21,2022-12-31,59607.72736850348
ABBT0101896,2.2041669391382483,2022-02-21,2022-12-31,59607.72736850348
ABBT0101896,0.02749238075962705,2022-02-21,2022-12-31,743.4819513587463
ABBT0101896,0.05272844713781118,2022-02-21,2022-12-31,1425.9459416372554
ABBT0101896,0.0474820779224619,2022-02-21,2022-12-31,1284.0673296727218
ABBT0101896,0.4789120145866499,2022-02-21,2022-12-31,12951.313392869692
ABBT0101896,0.08735757301998445,2022-02-21,2022-12-31,2362.428318694044
ABBT0101896,0.08735757301998445,2022-02-21,2022-12-31,2362.428318694044
ABBT0101896,0.009156007333963902,2022-02-21,2022-12-31,247.60773753385263
ABBT0101896,0.2326391914288774,2022-02-21,2022-12-31,6291.308181649418
ABBT0101896,0.5168712831964497,2022-02-21,2022-12-31,13977.85348573823
ABBT0101896,0.2723912434481129,2022-02-21,2022-12-31,7366.330874816007
ABBT0101896,0.0088542546786613,2022-02-21,2022-12-31,239.44738012597327
ABBT0101896,0.0712496096851269,2022-02-21,2022-12-31,1926.817444636824
ABBT0101896,1.2879402404704845,2022-02-21,2022-12-31,34830.02551109141
ABBT0101896,0.02453031503047496,2022-02-21,2022-12-31,663.3782154321405
ABBT0101896,0.02453031503047496,2022-02-21,2022-12-31,663.3782154321405
ABBT0160877,0.054138357950291635,2022-02-21,2022-12-31,1464.0744417213268
ABBT0160877,0.03895275544280887,2022-02-21,2022-12-31,1053.407155990969
ABBT0160877,0.1255144422320024,2022-02-21,2022-12-31,3394.3121641684875
ABBT0160877,0.18206736469248888,2022-02-21,2022-12-31,4923.684156851916
ABBT0160877,11.496485538579389,2022-02-21,2022-12-31,310901.75771691016
ABBT0160877,0.10553222246455586,2022-02-21,2022-12-31,2853.928998553477
ABBT0160877,0.12273544177007396,2022-02-21,2022-12-31,3319.159098876464
ABBT0160877,0.05392310619400107,2022-02-21,2022-12-31,1458.2533454256097
ABBT0160877,0.017148540292110062,2022-02-21,2022-12-31,463.7514048275909
ABBT0160877,0.17283852540611322,2022-02-21,2022-12-31,4674.106810262601
ABBT0160877,0.01832141591205047,2022-02-21,2022-12-31,495.46971479276334
ABBT0160877,0.010744931657213845,2022-02-21,2022-12-31,290.5773357923655
ABBT0160877,0.06155540089966534,2022-02-21,2022-12-31,1664.6550176098297
ABBT0160877,0.0066833482907091655,2022-02-21,2022-12-31,180.73912449530613
ABBT0160877,0.32490748860834406,2022-02-21,2022-12-31,8786.53819593317
ABBT0160877,0.32490748860834406,2022-02-21,2022-12-31,8786.53819593317
ABBT0160877,0.11930107351692774,2022-02-21,2022-12-31,3226.2827913329807
ABBT0114318,0.5875010710536306,2022-02-22,2022-12-31,15837.14887217851
ABBT0114318,0.009153053241773396,2022-02-22,2022-12-31,246.73702562783708
ABBT0114318,0.019198731487853952,2022-02-22,2022-12-31,517.5363649717815
ABBT0114318,0.029943280652649545,2022-02-22,2022-12-31,807.1750278973433
ABBT0114318,0.30402729717820093,2022-02-22,2022-12-31,8195.603044573327
ABBT0114318,0.8679264619784963,2022-02-22,2022-12-31,23396.520050261934
ABBT0114318,0.02948344044563575,2022-02-22,2022-12-31,794.7792074049139
ABBT0114318,0.02948344044563575,2022-02-22,2022-12-31,794.7792074049139
ABBT0114318,2.312293629295974,2022-02-22,2022-12-31,62332.03690620571
ABBT0114318,0.19804133300370602,2022-02-22,2022-12-31,5338.560605514303
ABBT0114318,0.11227954956902673,2022-02-22,2022-12-31,3026.6973618223396
ABBT0114318,0.029029317696209037,2022-02-22,2022-12-31,782.5375112731679
ABBT0114318,0.8128945123542405,2022-02-22,2022-12-31,21913.03479063079
ABBT0114318,0.007696563490978829,2022-02-22,2022-12-31,207.4747227136181
ABBT0114318,0.09929986380328913,2022-02-22,2022-12-31,2676.8065685725046
ABBT0114318,0.07730010198355709,2022-02-22,2022-12-31,2083.763389150352
ABBT0114318,0.03981464445176583,2022-02-22,2022-12-31,1073.2754075573612
ABBT0114318,0.3253439830855695,2022-02-22,2022-12-31,8770.23268324108
ABBT0114318,0.1491769898915781,2022-02-22,2022-12-31,4021.334281109293
ABBT0114318,0.007056070495040306,2022-02-22,2022-12-31,190.20908112070254
ABBT0136162,1.2345107100893558,2022-02-22,2022-12-31,33278.45830973675
ABBT0136162,0.008219770051381508,2022-02-22,2022-12-31,221.57869732108105
ABBT0136162,0.013139567796346717,2022-02-22,2022-12-31,354.2007011725592
ABBT0136162,0.4318065002561553,2022-02-22,2022-12-31,11640.121466105127
ABBT0136162,0.08625838153881837,2022-02-22,2022-12-31,2325.2499394656193
ABBT0136162,0.10785909496882931,2022-02-22,2022-12-31,2907.5360512557386
ABBT0136162,0.1679711135252261,2022-02-22,2022-12-31,4527.963713076815
ABBT0136162,0.060605318529158486,2022-02-22,2022-12-31,1633.7254505268195
ABBT0136162,0.4278170159961468,2022-02-22,2022-12-31,11532.577736804931
ABBT0136162,0.1142426270717013,2022-02-22,2022-12-31,3079.6156494464376
ABBT0136162,0.1142426270717013,2022-02-22,2022-12-31,3079.6156494464376
ABBT0136162,0.008341389657039067,2022-02-22,2022-12-31,224.85717270687073
ABBT0136162,7.142121090188759,2022-02-22,2022-12-31,192528.72980400035
ABBT0136162,1.5945864116942143,2022-02-22,2022-12-31,42984.9469827586
ABBT0136162,0.08193504985830244,2022-02-22,2022-12-31,2208.7067520202872
ABBT0136162,0.038379956295425226,2022-02-22,2022-12-31,1034.6008058645189
ABBT0136162,0.04723867982632054,2022-02-22,2022-12-31,1273.4036443421576
ABBT0047816,0.2096619828838766,2022-02-23,2022-12-31,5633.7013448829175
ABBT0047816,0.2096619828838766,2022-02-23,2022-12-31,5633.7013448829175
ABBT0047816,0.24141986242861346,2022-02-23,2022-12-31,6487.048271401816
ABBT0047816,0.24141986242861346,2022-02-23,2022-12-31,6487.048271401816
ABBT0047816,0.03011166518909243,2022-02-23,2022-12-31,809.1124882969892
ABBT0047816,0.01086953163834126,2022-02-23,2022-12-31,292.068662934885
ABBT0047816,0.03009354938131463,2022-02-23,2022-12-31,808.6257092956766
ABBT0047816,0.2194085476760046,2022-02-23,2022-12-31,5895.595439473314
ABBT0047816,0.04877011954490346,2022-02-23,2022-12-31,1310.472620219374
ABBT0047816,0.02650746070129351,2022-02-23,2022-12-31,712.2660720280372
ABBT0047816,0.34153793378980707,2022-02-23,2022-12-31,9177.260896105632
ABBT0047816,0.34153793378980707,2022-02-23,2022-12-31,9177.260896105632
ABBT0047816,0.26201150806083195,2022-02-23,2022-12-31,7040.35402619778
ABBT0047816,0.02227881427411669,2022-02-23,2022-12-31,598.6406510712252
ABBT0047816,0.006064072203616373,2022-02-23,2022-12-31,162.94404574005338
ABBT0047816,0.03814105156814766,2022-02-23,2022-12-31,1024.865312056755
ABBT0047816,0.032021285546172756,2022-02-23,2022-12-31,860.4247511398805
ABBT0047816,0.6274928365262299,2022-02-23,2022-12-31,16860.98351459441
ABBT0098864,0.03660941465098933,2022-02-23,2022-12-31,983.7096154379439
ABBT0098864,0.43660505639277575,2022-02-23,2022-12-31,11731.752507296442
ABBT0098864,13.243659432060722,2022-02-23,2022-12-31,355862.4264032445
ABBT0098864,0.597349334467896,2022-02-23,2022-12-31,16051.015556886154
ABBT0098864,0.265694118175489,2022-02-23,2022-12-31,7139.3072330226605
ABBT0098864,0.07026846096625709,2022-02-23,2022-12-31,1888.1416535477147
ABBT0098864,0.2058958486003366,2022-02-23,2022-12-31,5532.503810230485
ABBT0098864,0.05148155653873729,2022-02-23,2022-12-31,1383.3300168184865
ABBT0098864,0.10623715379162944,2022-02-23,2022-12-31,2854.6348172426
ABBT0098864,0.008144440581961489,2022-02-23,2022-12-31,218.844376213538
ABBT0098864,0.009483560302504138,2022-02-23,2022-12-31,254.82705875240723
ABBT0098864,0.02540140960607713,2022-02-23,2022-12-31,682.546036679135
ABBT0098864,0.009797807294532307,2022-02-23,2022-12-31,263.27100112700094
ABBT0098864,0.017109145054509455,2022-02-23,2022-12-31,459.7295712726909
ABBT0098864,0.3266773936491814,2022-02-23,2022-12-31,8777.952238310965
ABBT0098864,0.06031879515118481,2022-02-23,2022-12-31,1620.7901532303965
ABBT0098864,0.0074299034124412225,2022-02-23,2022-12-31,199.64447665366063
ABBT0098864,0.31340212960411534,2022-02-23,2022-12-31,8421.240583314422
ABBT0098864,0.0729340192817536,2022-02-23,2022-12-31,1959.766271708432
ABBT0098864,0.030363628611511782,2022-02-23,2022-12-31,815.8828462427663
ABBT0098864,0.02708656254059716,2022-02-23,2022-12-31,727.8267700908619
ABBT0098864,0.060634041864874894,2022-02-23,2022-12-31,1629.2609585259345
ABBT0098864,0.013313830297843035,2022-02-23,2022-12-31,357.7479456351615
ABBT0098864,0.017415245555078177,2022-02-23,2022-12-31,467.9546141631727
ABBT0098864,0.3093082911937028,2022-02-23,2022-12-31,8311.237507691272
ABBT0098864,0.005914093352891173,2022-02-23,2022-12-31,158.914054029527
ABBT0084382,0.047879601232537504,2022-02-23,2022-12-31,1286.544036958776
ABBT0084382,1.1504049116092392,2022-02-23,2022-12-31,30911.840136904902
ABBT0084382,0.006739509117433146,2022-02-23,2022-12-31,181.0933057890756
ABBT0084382,0.5212068516962666,2022-02-23,2022-12-31,14005.036587819362
ABBT0084382,3.0502052127990624,2022-02-23,2022-12-31,81960.23414999594
ABBT0084382,0.8142804452015618,2022-02-23,2022-12-31,21880.04127474405
ABBT0084382,0.22167420065513666,2022-02-23,2022-12-31,5956.4744412837845
ABBT0084382,0.07296811406236486,2022-02-23,2022-12-31,1960.682412101369
ABBT0084382,0.04508756951530022,2022-02-23,2022-12-31,1211.5210279039231
ABBT0084382,0.041676903606359804,2022-02-23,2022-12-31,1119.8750706643305
ABBT0084382,0.11550316704497955,2022-02-23,2022-12-31,3103.6162997654187
ABBT0084382,0.3089925063283152,2022-02-23,2022-12-31,8302.752242044362
ABBT0084382,0.2814760321183812,2022-02-23,2022-12-31,7563.373573433751
ABBT0084382,0.054929543852900296,2022-02-23,2022-12-31,1475.978815144972
ABBT0084382,0.23759625172506427,2022-02-23,2022-12-31,6384.306322353167
ABBT0084382,0.17318370165938574,2022-02-23,2022-12-31,4653.515337068359
ABBT0084382,0.005810543165553194,2022-02-23,2022-12-31,156.13161907568056
ABBT0084382,0.17294386556764194,2022-02-23,2022-12-31,4647.070845348766
ABBT0084382,0.04819523939356796,2022-02-23,2022-12-31,1295.0253606009285
ABBT0084382,0.0200260906924972,2022-02-23,2022-12-31,538.1090673436768
ABBT0084382,0.6280359347840979,2022-02-23,2022-12-31,16875.576782022625
ABBT0084382,0.10762002784187635,2022-02-23,2022-12-31,2891.7931961223544
ABBT0100927,0.3084025098481645,2022-02-24,2022-12-31,8260.252823773237
ABBT0100927,1.0459599077816637,2022-02-24,2022-12-31,28014.99017002408
ABBT0100927,0.11690465151069611,2022-02-24,2022-12-31,3131.1741860624848
ABBT0100927,0.028504945352555915,2022-02-24,2022-12-31,763.4764563228576
ABBT0100927,0.01945747689353414,2022-02-24,2022-12-31,521.1490611164185
ABBT0100927,0.1845690175983108,2022-02-24,2022-12-31,4943.496567353157
ABBT0100927,0.1845690175983108,2022-02-24,2022-12-31,4943.496567353157
ABBT0100927,0.08280157377385775,2022-02-24,2022-12-31,2217.757351959006
ABBT0100927,0.0972773826198718,2022-02-24,2022-12-31,2605.4774160906463
ABBT0100927,7.073998272995104,2022-02-24,2022-12-31,189469.96974390087
ABBT0100927,0.04779844025240806,2022-02-24,2022-12-31,1280.2334237204975
ABBT0100927,0.17437790987112808,2022-02-24,2022-12-31,4670.537937988295
ABBT0100927,0.1894095106923329,2022-02-24,2022-12-31,5073.144334383444
ABBT0100927,0.15739932107447271,2022-02-24,2022-12-31,4215.783415658677
ABBT0100927,0.06154147239956729,2022-02-24,2022-12-31,1648.3267967500103
ABBT0100927,1.0277220335591728,2022-02-24,2022-12-31,27526.506946848887
ABBT0100927,0.06020154116525376,2022-02-24,2022-12-31,1612.4380785701567
ABBT0100927,0.27763193377924456,2022-02-24,2022-12-31,7436.093714343287
ABBT0125404,0.5905773100889454,2022-02-24,2022-12-31,15818.022673422316
ABBT0125404,0.013569566759808171,2022-02-24,2022-12-31,363.4472760947021
ABBT0125404,1.4074762375114347,2022-02-24,2022-12-31,37697.843545506264
ABBT0125404,0.008079523339959453,2022-02-24,2022-12-31,216.401953137474
ABBT0125404,0.013202288016213447,2022-02-24,2022-12-31,353.61008222626094
ABBT0125404,0.01688148214588197,2022-02-24,2022-12-31,452.1536177953027
ABBT0125404,0.038496462070656726,2022-02-24,2022-12-31,1031.0892401004699
ABBT0125404,0.03960610970237727,2022-02-24,2022-12-31,1060.8100422684727
ABBT0125404,0.011293912980773873,2022-02-24,2022-12-31,302.49616527704745
ABBT0125404,0.0791812233318379,2022-02-24,2022-12-31,2120.7898857199466
ABBT0125404,3.944560671131844,2022-02-24,2022-12-31,105651.11301559531
ABBT0125404,0.20703084333831465,2022-02-24,2022-12-31,5545.11410797342
ABBT0125404,0.45608854406110094,2022-02-24,2022-12-31,12215.875564132528
ABBT0125404,0.21814266566896184,2022-02-24,2022-12-31,5842.733157277475
ABBT0125404,0.17274056928303178,2022-02-24,2022-12-31,4626.683407676723
ABBT0125404,0.07808662164651238,2022-02-24,2022-12-31,2091.4720741801875
ABBT0125404,0.008857793702383047,2022-02-24,2022-12-31,237.2471465246275
ABBT0125404,0.05202857070787628,2022-02-24,2022-12-31,1393.5332378397586
ABBT0125404,0.07915244344139272,2022-02-24,2022-12-31,2120.019045134263
ABBT0125404,0.30503721557328367,2022-02-24,2022-12-31,8170.116781914831
ABBT0085157,0.8218997559675706,2022-02-25,2022-12-31,21942.750924919816
ABBT0085157,0.8218997559675706,2022-02-25,2022-12-31,21942.750924919816
ABBT0085157,0.02056771793040373,2022-02-25,2022-12-31,549.1087062187466
ABBT0085157,0.29541847503309904,2022-02-25,2022-12-31,7886.964279043666
ABBT0085157,0.09121936918398002,2022-02-25,2022-12-31,2435.338230726225
ABBT0085157,0.006128102811689785,2022-02-25,2022-12-31,163.6056376253692
ABBT0085157,0.28018592068058296,2022-02-25,2022-12-31,7480.291635961932
ABBT0085157,0.2696865649241896,2022-02-25,2022-12-31,7199.984035720044
ABBT0085157,0.04064040526307076,2022-02-25,2022-12-31,1085.0012835513578
ABBT0085157,0.006669790233294095,2022-02-25,2022-12-31,178.06739173239245
ABBT0085157,0.05922017955780715,2022-02-25,2022-12-31,1581.0366657625123
ABBT0085157,0.019653754748408078,2022-02-25,2022-12-31,524.7080827710995
ABBT0085157,1.7515089152468117,2022-02-25,2022-12-31,46761.08441569328
ABBT0085157,1.1751733549100933,2022-02-25,2022-12-31,31374.30816004771
ABBT0085157,0.08145370259215187,2022-02-25,2022-12-31,2174.6183703242336
ABBT0085157,0.008445707235938175,2022-02-25,2022-12-31,225.48011350218306
ABBT0085157,0.5764951700714546,2022-02-25,2022-12-31,15391.037452499668
ABBT0085157,0.0209430945108696,2022-02-25,2022-12-31,559.1303600133923
ABBT0085157,0.4026261018986948,2022-02-25,2022-12-31,10749.150618050595
ABBT0106726,0.04810986415604089,2022-02-25,2022-12-31,1284.4179092923173
ABBT0106726,0.09083373181583786,2022-02-25,2022-12-31,2425.0426385265127
ABBT0106726,0.02628323353206047,2022-02-25,2022-12-31,701.6992555455378
ABBT0106726,0.02628323353206047,2022-02-25,2022-12-31,701.6992555455378
ABBT0106726,0.03128047190671435,2022-02-25,2022-12-31,835.1135267766971
ABBT0106726,0.03128047190671435,2022-02-25,2022-12-31,835.1135267766971
ABBT0106726,0.0876798193525161,2022-02-25,2022-12-31,2340.840745145734
ABBT0106726,0.10551802908245664,2022-02-25,2022-12-31,2817.0781332317943
ABBT0106726,0.012847233197596668,2022-02-25,2022-12-31,342.99029301615684
ABBT0106726,0.11837196943602193,2022-02-25,2022-12-31,3160.2474912151392
ABBT0106726,0.2226997872020479,2022-02-25,2022-12-31,5945.549838805395
ABBT0106726,0.23701728779394646,2022-02-25,2022-12-31,6327.792742607666
ABBT0106726,0.23701728779394646,2022-02-25,2022-12-31,6327.792742607666
ABBT0106726,0.23701728779394646,2022-02-25,2022-12-31,6327.792742607666
ABBT0106726,0.005488180989394459,2022-02-25,2022-12-31,146.52126078245755
ABBT0106726,0.005488180989394459,2022-02-25,2022-12-31,146.52126078245755
ABBT0106726,0.05613689899579212,2022-02-25,2022-12-31,1498.72047463006
ABBT0106726,0.6206597829914143,2022-02-25,2022-12-31,16570.126622391585
ABBT0106726,0.12905713807167887,2022-02-25,2022-12-31,3445.5158493824542
ABBT0106726,0.4574882187835109,2022-02-25,2022-12-31,12213.837469794662
ABBT0106726,7.447971855819301,2022-02-25,2022-12-31,198842.97341792137
ABBT0106726,0.21897124227005743,2022-02-25,2022-12-31,5846.006637629086
ABBT0106726,0.054289372940929566,2022-02-25,2022-12-31,1449.3959630277614
ABBT0141226,0.015327103418370456,2022-02-25,2022-12-31,409.19687622228713
ABBT0141226,0.007599207729804556,2022-02-25,2022-12-31,202.88060828723016
ABBT0141226,0.0551557496354903,2022-02-25,2022-12-31,1472.5261414684662
ABBT0141226,0.04626598903458925,2022-02-25,2022-12-31,1235.19086884985
ABBT0141226,0.01809169439187956,2022-02-25,2022-12-31,483.0048201966437
ABBT0141226,0.21918450530761932,2022-02-25,2022-12-31,5851.700248900698
ABBT0141226,0.07550969812140967,2022-02-25,2022-12-31,2015.927716566147
ABBT0141226,0.1860630285124682,2022-02-25,2022-12-31,4967.436310014471
ABBT0141226,0.039801313174674974,2022-02-25,2022-12-31,1062.5995386122027
ABBT0141226,0.36559175076162437,2022-02-25,2022-12-31,9760.422325133542
ABBT0141226,0.033576761933149984,2022-02-25,2022-12-31,896.4189593864651
ABBT0141226,0.06165480089320468,2022-02-25,2022-12-31,1646.0352123264213
