Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0047816,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0047816,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0098864,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098864,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0100927,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0125404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0125404,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.0491381375,2022-02-24,2022-12-31,1316.1158748
ABBT0125404,0.0491381375,2022-02-24,2022-12-31,1316.1158748
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0085157,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0085157,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0085157,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0106726,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
