Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139526,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0139526,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0139526,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0139526,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0123457,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0155271,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0155271,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0155271,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0155271,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0155271,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140308,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.037500157,2022-02-22,2022-12-31,1010.8842322176001
ABBT0140308,0.037500157,2022-02-22,2022-12-31,1010.8842322176001
ABBT0140308,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0140308,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0040620,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0040620,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0040620,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0138430,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0138430,0.056896790499999995,2022-02-23,2022-12-31,1528.8395194512
ABBT0138430,0.056896790499999995,2022-02-23,2022-12-31,1528.8395194512
ABBT0138430,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0138430,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0138430,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0138430,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0138430,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0138430,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0136705,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0136705,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136705,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136705,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136705,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127937,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0127937,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.009051762,2022-02-24,2022-12-31,242.442393408
ABBT0127937,0.009051762,2022-02-24,2022-12-31,242.442393408
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127937,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127937,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127937,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139520,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139520,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0140083,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140083,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0147068,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0147068,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0147068,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0147068,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0147068,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0119369,0.018103524,2022-02-25,2022-12-31,483.3206423424
