Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_28,repaired,20,20,12,2018-11-06,2018-11-26,2019-11-06,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2018-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_29,repaired,19,19,11,2018-01-05,2018-01-24,2019-01-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_29,repaired,16,16,11,2021-04-27,2021-05-13,2022-04-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2021-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,stationary,2020-09-11,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,23,23,12,2018-10-16,2018-11-08,2019-10-16,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_33,repaired,28,28,12,2016-03-03,2017-01-29,2017-03-03,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,28,28,12,2016-12-29,2017-01-29,2017-12-29,895.5844481088001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,25,25,10,2019-07-28,2019-08-22,2020-07-27,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,28,28,12,2016-03-24,2017-01-29,2017-03-24,241.32515068800004,125.131559616,,0.051724355,0.051724355,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_48,repaired,23,23,10,2021-02-07,2021-03-02,2022-02-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_50,repaired,28,28,12,2016-06-05,2017-01-29,2017-06-05,340.5366015264,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,18,18,7,2017-05-24,2017-06-11,2018-05-24,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,81.558970848,,0.002586218,,stationary,2020-09-11,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,repaired,17,17,11,2020-09-22,2020-10-09,2021-09-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,active,6,6,12,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,25,25,11,2022-07-30,2022-08-24,2023-07-30,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,163.11791016,,0.005172435,,stationary,2020-04-13,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_8,repaired,19,19,7,2020-03-22,2020-04-10,2021-03-22,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,163.11791016,,0.005172435,,stationary,2017-03-30,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_13,repaired,25,25,10,2021-02-05,2021-03-02,2022-02-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,28,28,12,2016-10-10,2017-01-29,2017-10-10,681.0732030528,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_2,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,163.11791016,,0.005172435,,stationary,2018-05-17,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_3,repaired,17,17,12,2019-02-07,2019-02-24,2020-02-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,24,24,11,2020-09-15,2020-10-09,2021-09-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_15,repaired,17,17,12,2019-03-15,2019-04-01,2020-03-14,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_20,active,19,19,7,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_26,repaired,19,19,12,2020-01-22,2020-02-10,2021-01-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_29,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,81.558970848,,0.002586218,,stationary,2018-01-23,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,repaired,28,28,12,2016-07-24,2017-01-29,2017-07-24,471.9247391232,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,20,20,6,2022-05-31,2022-06-20,2023-05-31,866.982948768,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_38,repaired,23,23,12,2019-03-09,2019-04-01,2020-03-08,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_39,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,stationary,2019-12-16,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_43,repaired,18,18,6,2017-04-17,2017-05-05,2018-04-17,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_43,repaired,26,26,11,2022-07-29,2022-08-24,2023-07-29,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_46,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,117.08737660800003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_49,repaired,21,21,11,2022-11-01,2022-11-22,2023-11-01,61.001634470400006,32.8470339456,,0.018103524,0.018103524,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_56,repaired,28,28,12,2016-12-17,2017-01-29,2017-12-17,2662.1739377856,231.4933858944,,0.095690057,0.095690057,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_57,repaired,23,23,12,2021-09-30,2021-10-23,2022-09-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_59,repaired,25,25,12,2019-01-30,2019-02-24,2020-01-30,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,28,28,12,2016-10-16,2017-01-29,2017-10-16,697.161546432,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_68,repaired,20,20,9,2020-11-29,2020-12-19,2021-11-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,,stationary,2020-11-12,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_70,repaired,23,23,12,2021-12-29,2022-01-21,2022-12-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,17,17,10,2021-02-13,2021-03-02,2022-02-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_74,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_83,repaired,16,16,6,2021-08-20,2021-09-05,2022-08-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_85,repaired,17,17,9,2021-01-25,2021-02-11,2022-01-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,18,18,7,2020-10-16,2020-11-03,2021-10-16,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_1,repaired,28,28,12,2016-05-11,2017-01-29,2017-05-11,455.836395744,125.131559616,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,17,17,12,2022-06-15,2022-07-02,2023-06-15,488.0130825024,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,repaired,28,28,12,2016-02-25,2017-01-29,2017-02-24,69.7161546432,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,28,28,12,2016-04-11,2017-01-29,2017-04-11,193.06012055040003,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_10,repaired,26,26,12,2019-06-04,2019-06-30,2020-06-03,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_14,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_15,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,stationary,2018-01-24,True,natural,N/A,N/A,True
0000000030,ABBT7440013,Intermittent,Intermittent_0,active,328,328,336,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.06457124852661142,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000031,ABBT7440013,Intermittent,Intermittent_0,active,190,190,192,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,0.06457125425178628,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000032,ABBT7440013,Intermittent,Intermittent_0,active,185,185,192,2022-06-30,,,0.0,1653.52418064,,0.10344871,0.06457125425178628,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000033,ABBT7440013,Intermittent,Intermittent_0,active,126,126,127,2022-08-28,,,0.0,1041.7202365248002,,0.095690057,0.06457199527080892,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000034,ABBT7440013,Intermittent,Intermittent_0,active,109,109,109,2022-09-14,,,0.0,215.1443468448,,0.022844923,0.0645692364,stationary,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,53,53,48,2016-02-24,2017-02-23,2017-02-23,0.0,473.712332832,,0.10344871,0.06056059883333333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,190,190,180,2016-07-10,2017-07-10,2017-07-10,0.0,375.02225596799997,,0.022844923,0.052362896651589955,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,218,218,216,2016-08-07,2017-08-07,2017-08-07,0.0,430.2886936896,,0.022844923,0.057286916196974375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,261,261,252,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.054833341168560895,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,286,286,282,2016-10-14,2017-10-14,2017-10-14,0.0,2364.5395844928,,0.095690057,0.0602595640960701,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,332,332,324,2016-11-29,2017-11-29,2017-11-29,0.0,2744.8501470336,,0.095690057,0.05261742971393969,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,366,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,0.04146562234895229,stationary,2017-05-25,N/A,N/A,True,expired,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,371,2017-06-04,2018-06-04,2018-06-04,0.0,3262.3585185600004,,0.10344871,0.047888097507813324,stationary,2017-06-04,N/A,N/A,True,expired,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,372,2017-08-14,2018-08-14,2018-08-14,0.0,163.11791016,,0.005172435,0.0518669671762012,stationary,2017-08-14,N/A,N/A,True,expired,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,359,2017-12-12,2018-12-12,2018-12-12,0.0,244.676881008,,0.007758653,0.06413670224673984,stationary,2017-12-12,N/A,N/A,True,expired,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,366,2017-12-27,2018-12-27,2018-12-27,0.0,3262.3585185600004,,0.10344871,0.0747089908116916,OGI_FU,2017-12-28,N/A,N/A,True,expired,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,366,2018-05-17,2019-05-17,2019-05-17,0.0,81.558970848,,0.002586218,0.06562388714942527,OGI_FU,2018-05-20,N/A,N/A,True,expired,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,372,2018-05-30,2019-05-30,2019-05-30,0.0,3262.3585185600004,,0.10344871,0.07349099357472008,stationary,2018-05-30,N/A,N/A,True,expired,False
0000000013,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,367,2018-07-30,2019-07-30,2019-07-30,0.0,3262.3585185600004,,0.10344871,0.07399062919459856,stationary,2018-07-30,N/A,N/A,True,expired,False
0000000014,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,358,2019-01-24,2020-01-24,2020-01-24,0.0,3017.681637552,,0.095690057,0.05926751808216474,stationary,2019-01-24,N/A,N/A,True,expired,False
0000000015,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,368,2019-03-04,2020-03-03,2020-03-03,0.0,720.437491728,,0.022844923,0.02398312909631279,OGI_FU,2019-03-04,N/A,N/A,True,expired,False
0000000016,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,359,2020-06-17,2021-06-17,2021-06-17,0.0,720.437491728,,0.022844923,0.03786415505149406,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000017,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,359,2020-06-20,2021-06-20,2021-06-20,0.0,3017.681637552,,0.095690057,0.03786415505149406,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000018,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,369,2020-09-11,2021-09-11,2021-09-11,0.0,3017.681637552,,0.095690057,0.0421986679124256,stationary,2020-09-11,N/A,N/A,True,expired,False
0000000019,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,372,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,0.0414364097743868,stationary,2020-09-21,N/A,N/A,True,expired,False
0000000020,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,361,2020-10-12,2021-10-12,2021-10-12,0.0,720.437491728,,0.022844923,0.043721311193591,OGI_FU,2020-10-18,N/A,N/A,True,expired,False
0000000021,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,367,2020-11-05,2021-11-05,2021-11-05,0.0,163.11791016,,0.005172435,0.04649143735752896,stationary,2020-11-05,N/A,N/A,True,expired,False
0000000022,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,362,2020-12-22,2021-12-22,2021-12-22,0.0,720.437491728,,0.022844923,0.05192619668304545,OGI_FU,2020-12-30,N/A,N/A,True,expired,False
0000000023,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,367,2021-03-09,2022-03-09,2022-03-09,0.0,720.437491728,,0.022844923,0.05028323083029525,stationary,2021-03-09,N/A,N/A,True,expired,False
0000000024,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,360,2021-03-15,2022-03-15,2022-03-15,0.0,720.437491728,,0.022844923,0.05028323083029389,stationary,2021-03-15,N/A,N/A,True,expired,False
0000000025,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,367,2021-06-05,2022-06-05,2022-06-05,0.0,3017.681637552,,0.095690057,0.05889987008772765,stationary,2021-06-05,N/A,N/A,True,expired,False
0000000026,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,372,2021-06-20,2022-06-20,2022-06-20,0.0,3262.3585185600004,,0.10344871,0.05522590514386513,OGI_FU,2021-06-21,N/A,N/A,True,expired,False
0000000027,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,371,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.05881449248005321,stationary,2021-09-01,N/A,N/A,True,expired,False
0000000028,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,360,2021-09-12,2022-09-12,2022-09-12,0.0,720.437491728,,0.022844923,0.06493182057335901,stationary,2021-09-12,N/A,N/A,True,expired,False
0000000029,ABBT7440013,Intermittent,Intermittent_0,expired,365,365,371,2021-09-16,2022-09-16,2022-09-16,0.0,3262.3585185600004,,0.10344871,0.07281090718667951,OGI_FU,2021-09-19,N/A,N/A,True,expired,False
0000000027,ABBT7440013,LevelController,LevelController_0,active,253,253,264,2022-04-23,,,0.0,169.5979476576,,0.007758653,0.042927901386320945,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000028,ABBT7440013,LevelController,LevelController_0,active,218,218,228,2022-05-28,,,0.0,97.42384771200003,,0.005172435,0.042927901336007906,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000029,ABBT7440013,LevelController,LevelController_0,active,200,200,210,2022-06-15,,,0.0,44.689847040000004,,0.002586218,0.042927900732251445,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000030,ABBT7440013,LevelController,LevelController_0,active,161,161,163,2022-07-24,,,0.0,1439.012935584,,0.10344871,0.04292799445581055,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000031,ABBT7440013,LevelController,LevelController_0,active,105,105,109,2022-09-18,,,0.0,868.100197104,,0.095690057,0.0429312146,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,21,21,18,2016-01-23,2017-01-22,2017-01-22,0.0,14.077300003200001,,0.007758653,0.0636209566,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,124,124,120,2016-05-05,2017-05-05,2017-05-05,0.0,1025.1849946752,,0.095690057,0.08271173921879882,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,247,247,246,2016-09-05,2017-09-05,2017-09-05,0.0,2207.678230368,,0.10344871,0.08114277630514335,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,289,289,288,2016-10-17,2017-10-17,2017-10-17,0.0,2583.072909216,,0.10344871,0.08362441415016073,stationary,2017-01-01,N/A,N/A,True,expired,False
