Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-10-19,2022-10-20,0.479743392,41.4498290688,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.479743392,41.4498290688,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.479743392,41.4498290688,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.479743392,41.4498290688,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.477157174,41.22637983360001,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.477157174,41.22637983360001,311,True
ABBT0041377,,,2022-10-25,2022-10-26,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-10-26,2022-10-27,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-10-27,2022-10-27,0.446122561,0.0,311,True
ABBT0041377,,,2022-10-27,2022-10-28,0.7060374429999999,61.0016350752,311,True
ABBT0041377,,,2022-10-28,2022-10-29,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-10-29,2022-10-30,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-10-30,2022-10-31,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-10-31,2022-11-01,0.446122561,38.5449892704,311,True
ABBT0041377,,,2022-11-01,2022-11-02,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-02,2022-11-03,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-03,2022-11-03,0.38405333500000005,0.0,311,True
ABBT0041377,,,2022-11-03,2022-11-04,0.643968217,55.6388539488,311,True
ABBT0041377,,,2022-11-04,2022-11-05,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-05,2022-11-06,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-06,2022-11-07,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-07,2022-11-08,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-08,2022-11-09,0.38405333500000005,33.18220814400001,311,True
ABBT0041377,,,2022-11-09,2022-11-09,0.38405333500000005,0.0,311,True
ABBT0041377,,,2022-11-09,2022-11-11,0.386639553,66.8113147584,311,True
ABBT0041377,,,2022-11-11,2022-11-12,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-12,2022-11-13,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-13,2022-11-14,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-14,2022-11-14,0.386639553,0.0,311,True
ABBT0041377,,,2022-11-14,2022-11-15,0.643968217,55.6388539488,311,True
ABBT0041377,,,2022-11-15,2022-11-16,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-16,2022-11-17,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-17,2022-11-18,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-18,2022-11-19,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-19,2022-11-20,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-20,2022-11-21,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-21,2022-11-21,0.386639553,0.0,311,True
ABBT0041377,,,2022-11-21,2022-11-22,0.638795782,55.191955564800004,311,True
ABBT0041377,,,2022-11-22,2022-11-23,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-23,2022-11-24,0.386639553,33.4056573792,311,True
ABBT0041377,,,2022-11-24,2022-11-24,0.386639553,0.0,311,True
ABBT0041377,,,2022-11-24,2022-11-25,0.39181198800000006,33.85255576320001,311,True
ABBT0041377,,,2022-11-25,2022-11-27,0.39698442300000003,68.5989082944,311,True
ABBT0041377,,,2022-11-27,2022-11-28,0.39698442300000003,34.2994541472,311,True
ABBT0041377,,,2022-11-28,2022-11-29,0.39698442300000003,34.2994541472,311,True
ABBT0041377,,,2022-11-29,2022-11-30,0.39698442300000003,34.2994541472,311,True
ABBT0041377,,,2022-11-30,2022-11-30,0.39698442300000003,0.0,311,True
ABBT0041377,,,2022-11-30,2022-12-02,0.49267448,85.134150144,311,True
ABBT0041377,,,2022-12-02,2022-12-02,0.49267448,0.0,311,True
ABBT0041377,,,2022-12-02,2022-12-03,0.8146585880000001,70.38650200320002,311,True
ABBT0041377,,,2022-12-03,2022-12-04,0.49267448,42.567075072,311,True
ABBT0041377,,,2022-12-04,2022-12-05,0.49267448,42.567075072,311,True
ABBT0041377,,,2022-12-05,2022-12-06,0.49267448,42.567075072,311,True
ABBT0041377,,,2022-12-06,2022-12-07,0.49267448,42.567075072,311,True
ABBT0041377,,,2022-12-07,2022-12-08,0.49267448,42.567075072,311,True
ABBT0041377,,,2022-12-08,2022-12-08,0.49267448,0.0,311,True
ABBT0041377,,,2022-12-08,2022-12-09,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-09,2022-12-10,0.845693201,73.0678925664,311,True
ABBT0041377,,,2022-12-10,2022-12-11,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-11,2022-12-12,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-12,2022-12-13,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-13,2022-12-14,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-14,2022-12-15,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-15,2022-12-16,0.523709093,45.248465635200006,311,True
ABBT0041377,,,2022-12-16,2022-12-17,0.428019036,36.98084471040001,311,True
ABBT0041377,,,2022-12-17,2022-12-18,0.428019036,36.98084471040001,311,True
ABBT0041377,,,2022-12-18,2022-12-18,0.428019036,0.0,311,True
ABBT0041377,,,2022-12-18,2022-12-20,0.45905364900000006,79.32447054720002,311,True
ABBT0041377,,,2022-12-20,2022-12-20,0.45905364900000006,0.0,311,True
ABBT0041377,,,2022-12-20,2022-12-21,0.711209878,61.44853345920001,311,True
ABBT0041377,,,2022-12-21,2022-12-22,0.45905364900000006,39.66223527360001,311,True
ABBT0041377,,,2022-12-22,2022-12-22,0.45905364900000006,0.0,311,True
ABBT0041377,,,2022-12-22,2022-12-24,0.46163986700000004,79.77136901760001,311,True
ABBT0041377,,,2022-12-24,2022-12-25,0.46163986700000004,39.885684508800004,311,True
ABBT0041377,,,2022-12-25,2022-12-26,0.430605254,37.2042939456,311,True
ABBT0041377,,,2022-12-26,2022-12-27,0.430605254,37.2042939456,311,True
ABBT0041377,,,2022-12-27,2022-12-27,0.430605254,0.0,311,True
ABBT0041377,,,2022-12-27,2022-12-28,0.682761483,58.990592131199996,311,True
ABBT0041377,,,2022-12-28,2022-12-29,0.430605254,37.2042939456,311,True
ABBT0041377,,,2022-12-29,2022-12-30,0.430605254,37.2042939456,311,True
ABBT0041377,,,2022-12-30,2022-12-31,0.430605254,37.2042939456,311,True
ABBT0041377,,,2022-12-31,2022-12-31,0.430605254,0.0,311,True
ABBT0041377,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0048596,,,2022-01-01,2022-01-01,0.9616419649999997,0.0,311,True
ABBT0048596,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0048596,,,2022-01-01,2022-01-03,0.9616419649999997,166.17173155199995,311,True
ABBT0048596,,,2022-01-03,2022-01-04,0.9616419649999997,83.08586577599998,311,True
ABBT0048596,,,2022-01-04,2022-01-05,0.9616419649999997,83.08586577599998,311,True
ABBT0048596,,,2022-01-05,2022-01-06,0.9564695299999997,82.63896739199998,311,True
ABBT0048596,,,2022-01-06,2022-01-07,0.9564695299999997,82.63896739199998,311,True
ABBT0048596,,,2022-01-07,2022-01-07,0.9564695299999997,0.0,311,True
ABBT0048596,,,2022-01-07,2022-01-09,0.9875041429999998,170.64071591039996,311,True
ABBT0048596,,,2022-01-09,2022-01-10,0.9875041429999998,85.32035795519998,311,True
ABBT0048596,,,2022-01-10,2022-01-11,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-11,2022-01-12,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-12,2022-01-12,0.8918140859999998,0.0,311,True
ABBT0048596,,,2022-01-12,2022-01-13,1.4413853569999997,124.53569484479998,311,True
ABBT0048596,,,2022-01-13,2022-01-14,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-14,2022-01-15,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-15,2022-01-16,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-16,2022-01-17,0.8918140859999998,77.05273703039998,311,True
ABBT0048596,,,2022-01-17,2022-01-18,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-18,2022-01-19,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-19,2022-01-19,0.8892278689999998,0.0,311,True
ABBT0048596,,,2022-01-19,2022-01-20,1.4439715749999997,124.75914407999998,311,True
ABBT0048596,,,2022-01-20,2022-01-21,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-21,2022-01-22,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-22,2022-01-23,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-23,2022-01-24,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-24,2022-01-25,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-25,2022-01-26,0.8892278689999998,76.8292878816,311,True
ABBT0048596,,,2022-01-26,2022-01-26,0.8892278689999998,0.0,311,True
ABBT0048596,,,2022-01-26,2022-01-28,0.9202624819999998,159.02135688959999,311,True
ABBT0048596,,,2022-01-28,2022-01-29,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-01-29,2022-01-30,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-01-30,2022-01-30,0.29439778599999994,0.0,311,True
ABBT0048596,,,2022-01-30,2022-01-31,0.6448302899999999,55.71333705599999,311,True
ABBT0048596,,,2022-01-31,2022-02-01,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-01,2022-02-02,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-02,2022-02-03,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-03,2022-02-04,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-04,2022-02-05,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-05,2022-02-06,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-06,2022-02-07,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-07,2022-02-08,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-08,2022-02-08,0.29439778599999994,0.0,311,True
ABBT0048596,,,2022-02-08,2022-02-09,0.6448302899999999,55.71333705599999,311,True
ABBT0048596,,,2022-02-09,2022-02-10,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-10,2022-02-11,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-11,2022-02-12,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-12,2022-02-13,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-13,2022-02-14,0.29439778599999994,25.435968710399997,311,True
ABBT0048596,,,2022-02-14,2022-02-15,0.28922535099999996,24.9890703264,311,True
ABBT0048596,,,2022-02-15,2022-02-16,0.258190738,22.3076797632,311,True
ABBT0048596,,,2022-02-16,2022-02-17,0.258190738,22.3076797632,311,True
ABBT0048596,,,2022-02-17,2022-02-17,0.25301830299999994,0.0,311,True
ABBT0048596,,,2022-02-17,2022-02-18,0.603450807,52.1381497248,311,True
ABBT0048596,,,2022-02-18,2022-02-19,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-19,2022-02-20,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-20,2022-02-21,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-21,2022-02-22,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-22,2022-02-23,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-23,2022-02-24,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-24,2022-02-25,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-25,2022-02-26,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-26,2022-02-26,0.25301830299999994,0.0,311,True
ABBT0048596,,,2022-02-26,2022-02-27,0.603450807,52.1381497248,311,True
ABBT0048596,,,2022-02-27,2022-02-28,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-02-28,2022-03-01,0.25301830299999994,21.860781379199995,311,True
ABBT0048596,,,2022-03-01,2022-03-02,0.247845868,21.4138829952,311,True
ABBT0048596,,,2022-03-02,2022-03-03,0.247845868,21.4138829952,311,True
ABBT0048596,,,2022-03-03,2022-03-04,0.247845868,21.4138829952,311,True
ABBT0048596,,,2022-03-04,2022-03-05,0.22500094499999998,19.440081648,311,True
ABBT0048596,,,2022-03-05,2022-03-05,0.22500094499999998,0.0,311,True
ABBT0048596,,,2022-03-05,2022-03-06,0.580605884,50.16434837760001,311,True
ABBT0048596,,,2022-03-06,2022-03-06,0.22500094499999998,0.0,311,True
ABBT0048596,,,2022-03-06,2022-03-08,0.23275959799999998,40.2208585344,311,True
ABBT0048596,,,2022-03-08,2022-03-09,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-09,2022-03-10,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-10,2022-03-11,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-11,2022-03-12,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-12,2022-03-13,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-13,2022-03-14,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-14,2022-03-15,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-15,2022-03-16,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-16,2022-03-16,0.23275959799999998,0.0,311,True
ABBT0048596,,,2022-03-16,2022-03-17,0.588364537,50.83469599680001,311,True
ABBT0048596,,,2022-03-17,2022-03-18,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-18,2022-03-19,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-19,2022-03-20,0.23275959799999998,20.1104292672,311,True
ABBT0048596,,,2022-03-20,2022-03-20,0.23275959799999998,0.0,311,True
ABBT0048596,,,2022-03-20,2022-03-22,0.26379421099999995,45.583639660799996,311,True
ABBT0048596,,,2022-03-22,2022-03-23,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-23,2022-03-23,0.26379421099999995,0.0,311,True
ABBT0048596,,,2022-03-23,2022-03-24,0.642244073,55.4898879072,311,True
ABBT0048596,,,2022-03-24,2022-03-25,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-25,2022-03-26,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-26,2022-03-27,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-27,2022-03-28,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-28,2022-03-29,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-29,2022-03-30,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-30,2022-03-31,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-03-31,2022-04-01,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-04-01,2022-04-02,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-04-02,2022-04-03,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-04-03,2022-04-03,0.26379421099999995,0.0,311,True
ABBT0048596,,,2022-04-03,2022-04-04,0.73793413,63.757508832,311,True
ABBT0048596,,,2022-04-04,2022-04-05,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-04-05,2022-04-06,0.26379421099999995,22.791819830399998,311,True
ABBT0048596,,,2022-04-06,2022-04-06,0.26379421099999995,0.0,311,True
ABBT0048596,,,2022-04-06,2022-04-08,0.266380429,46.0305381312,311,True
ABBT0048596,,,2022-04-08,2022-04-09,0.235345816,20.3338785024,311,True
ABBT0048596,,,2022-04-09,2022-04-10,0.235345816,20.3338785024,311,True
ABBT0048596,,,2022-04-10,2022-04-11,0.235345816,20.3338785024,311,True
ABBT0048596,,,2022-04-11,2022-04-12,0.235345816,20.3338785024,311,True
ABBT0048596,,,2022-04-12,2022-04-12,0.235345816,0.0,311,True
ABBT0048596,,,2022-04-12,2022-04-13,0.706899517,61.0761182688,311,True
ABBT0048596,,,2022-04-13,2022-04-14,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-14,2022-04-15,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-15,2022-04-16,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-16,2022-04-17,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-17,2022-04-18,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-18,2022-04-19,0.227587163,19.663530883200004,311,True
ABBT0048596,,,2022-04-19,2022-04-19,0.22500094499999998,0.0,311,True
ABBT0048596,,,2022-04-19,2022-04-21,0.24310446900000002,42.008452243200004,311,True
ABBT0048596,,,2022-04-21,2022-04-21,0.24310446900000002,0.0,311,True
ABBT0048596,,,2022-04-21,2022-04-22,0.621554331,53.702294198400004,311,True
ABBT0048596,,,2022-04-22,2022-04-23,0.24310446900000002,21.004226121600002,311,True
ABBT0048596,,,2022-04-23,2022-04-24,0.24310446900000002,21.004226121600002,311,True
ABBT0048596,,,2022-04-24,2022-04-25,0.24310446900000002,21.004226121600002,311,True
ABBT0048596,,,2022-04-25,2022-04-26,0.24310446900000002,21.004226121600002,311,True
ABBT0048596,,,2022-04-26,2022-04-27,0.14741441200000002,12.736605196800003,311,True
ABBT0048596,,,2022-04-27,2022-04-28,0.14741441200000002,12.736605196800003,311,True
ABBT0048596,,,2022-04-28,2022-04-29,0.14741441200000002,12.736605196800003,311,True
ABBT0048596,,,2022-04-29,2022-04-30,0.14741441200000002,12.736605196800003,311,True
ABBT0048596,,,2022-04-30,2022-04-30,0.14741441200000002,0.0,311,True
ABBT0048596,,,2022-04-30,2022-05-01,0.523278056,45.211224038400005,311,True
ABBT0048596,,,2022-05-01,2022-05-01,0.14741441200000002,0.0,311,True
ABBT0048596,,,2022-05-01,2022-05-03,0.178449025,30.835991520000004,311,True
ABBT0048596,,,2022-05-03,2022-05-04,0.178449025,15.417995760000002,311,True
ABBT0048596,,,2022-05-04,2022-05-05,0.178449025,15.417995760000002,311,True
ABBT0048596,,,2022-05-05,2022-05-06,0.178449025,15.417995760000002,311,True
ABBT0048596,,,2022-05-06,2022-05-07,0.178449025,15.417995760000002,311,True
ABBT0048596,,,2022-05-07,2022-05-08,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-08,2022-05-08,0.160345501,0.0,311,True
ABBT0048596,,,2022-05-08,2022-05-09,0.54138158,46.77536851200001,311,True
ABBT0048596,,,2022-05-09,2022-05-10,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-10,2022-05-11,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-11,2022-05-12,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-12,2022-05-13,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-13,2022-05-14,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-14,2022-05-15,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-15,2022-05-16,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-16,2022-05-17,0.160345501,13.853851286400001,311,True
ABBT0048596,,,2022-05-17,2022-05-17,0.160345501,0.0,311,True
ABBT0048596,,,2022-05-17,2022-05-18,0.54138158,46.77536851200001,311,True
ABBT0048596,,,2022-05-18,2022-05-19,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-19,2022-05-20,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-20,2022-05-21,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-21,2022-05-22,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-22,2022-05-23,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-23,2022-05-24,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-24,2022-05-25,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-25,2022-05-26,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-26,2022-05-27,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-27,2022-05-27,0.157759283,0.0,311,True
ABBT0048596,,,2022-05-27,2022-05-28,0.43793287000000003,37.83739996800001,311,True
ABBT0048596,,,2022-05-28,2022-05-29,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-29,2022-05-30,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-30,2022-05-31,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-05-31,2022-06-01,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-06-01,2022-06-02,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-06-02,2022-06-03,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-06-03,2022-06-04,0.157759283,13.6304020512,311,True
ABBT0048596,,,2022-06-04,2022-06-04,0.157759283,0.0,311,True
ABBT0048596,,,2022-06-04,2022-06-05,0.43793287000000003,37.83739996800001,311,True
ABBT0048596,,,2022-06-05,2022-06-05,0.157759283,0.0,311,True
ABBT0048596,,,2022-06-05,2022-06-07,0.180604206,31.2084067968,311,True
ABBT0048596,,,2022-06-07,2022-06-08,0.180604206,15.6042033984,311,True
ABBT0048596,,,2022-06-08,2022-06-09,0.180604206,15.6042033984,311,True
ABBT0048596,,,2022-06-09,2022-06-10,0.180604206,15.6042033984,311,True
ABBT0048596,,,2022-06-10,2022-06-11,0.180604206,15.6042033984,311,True
ABBT0048596,,,2022-06-11,2022-06-12,0.180604206,15.6042033984,311,True
ABBT0048596,,,2022-06-12,2022-06-13,0.149569593,12.9228128352,311,True
ABBT0048596,,,2022-06-13,2022-06-14,0.149569593,12.9228128352,311,True
ABBT0048596,,,2022-06-14,2022-06-14,0.149569593,0.0,311,True
ABBT0048596,,,2022-06-14,2022-06-15,0.40689825700000004,35.1560094048,311,True
ABBT0048596,,,2022-06-15,2022-06-16,0.149569593,12.9228128352,311,True
ABBT0048596,,,2022-06-16,2022-06-17,0.149569593,12.9228128352,311,True
