Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091886,Incinerator,Regulator_2,repaired,72,72,121,2022-07-09,2022-09-19,2023-07-09,1767.2244491413703,1235.341362506589,,0.19858239495026184,0.19858239495026184,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_12,repaired,51,51,121,2022-07-30,2022-09-19,2023-07-30,852.451715433428,422.0877425932508,,0.09578970193201951,0.09578970193201951,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_29,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,1213.355381443341,129.51546206417686,,0.07889587114045861,0.07889587114045861,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,LineHeater,Connector_29,repaired,39,39,121,2022-08-11,2022-09-19,2023-08-11,206.34477158772452,78.13054458175978,,0.02318689001120601,0.02318689001120601,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_34,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,1425.0800935255402,334.2780466294477,,0.20362941436979026,0.20362941436979026,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_38,repaired,100,100,121,2022-02-10,2022-05-21,2023-02-10,30183.58406267016,13474.814313692035,,1.5595849900106522,1.5595849900106522,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_53,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,14912.327558784666,885.4194488028395,,0.5393636993194685,0.5393636993194685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Valve_6,active,51,51,0,2022-11-11,,2023-11-11,0.0,19.689135280237355,,0.004468304121332006,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_98,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,60.77292232456757,,0.703390304682495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Valve_13,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,40.113667107992335,17.72464360585708,,0.010797175685829117,0.010797175685829117,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,4342.1745378367295,305.5604304403625,,0.18613573979066914,0.18613573979066914,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_6,repaired,83,83,121,2022-06-28,2022-09-19,2023-06-28,151.5679250138996,122.13725996265697,,0.01703163486761727,0.01703163486761727,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,1115.7506036420514,,0.19566333537493885,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,1176.133176947783,112.86126445458524,,0.06875077025742278,0.06875077025742278,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,1.2370728292743332,,0.00014610176082699512,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_3,repaired,18,18,121,2022-09-01,2022-09-19,2023-09-01,628.7819181995549,109.88421871448531,,0.07065600483184498,0.07065600483184498,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,344.24518873596435,,0.02201281388990973,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Othertank_0,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,219420.85070148745,13362.167190154685,,8.139721728895397,8.139721728895397,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,3.5160600340973707,,0.0001512830456636966,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1.285416668043474,,0.0014877507731984652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,647.2503684949843,273.2834889201045,,0.1664738602096153,0.1664738602096153,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,85.3798108435054,95.42449447215309,,0.058128956184303776,0.058128956184303776,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,42,42,121,2022-04-09,2022-05-21,2023-04-09,8924.697737197781,1673.380825724584,,0.4611388959778946,0.4611388959778946,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_27,active,23,23,0,2022-12-09,,2023-12-09,0.0,73.96156121271437,,0.03721898209174435,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_9,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,4622.913297755466,241.19547640463307,,0.15508968390215602,0.15508968390215602,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_13,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,68.72405870755058,,0.037877016483438365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_39,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,99289.75503668218,6810.48861262441,,4.148689457008047,4.148689457008047,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_55,repaired,90,90,121,2022-06-21,2022-09-19,2023-06-21,6778.893850900308,5923.305306611919,,0.7617419375786934,0.7617419375786934,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_158,repaired,76,76,121,2022-07-05,2022-09-19,2023-07-05,1174.6901668781143,866.7616765314242,,0.1319995243255702,0.1319995243255702,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_179,active,40,40,0,2022-11-22,,2023-11-22,0.0,12.511565836203784,,0.0036202447442719283,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_6,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,11720.722479493617,,0.685133889794567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_19,active,274,274,0,2022-04-02,,2023-04-02,0.0,88.4103642580019,,0.0037345551271459306,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_29,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.2253065051695295,,0.0046662420503031385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_81,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,1560.738820034579,404.1198730446678,,0.08064333354179992,0.08064333354179992,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Intermittent,Intermittent_0,active,213,213,121,2022-06-02,,,0.0,22083.84,,1.2,4.133333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000001,ABBT0091886,Intermittent,Intermittent_0,active,198,198,121,2022-06-17,,,0.0,20528.64,,1.2,4.133333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT0091886,Intermittent,Intermittent_0,active,168,168,121,2022-07-17,,,0.0,145152.0,,10.0,4.133333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT0091886,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091886,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,LevelController,LevelController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,3.733333333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,LevelController,LevelController_0,expired,241,241,124,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,4.366666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,LevelController,LevelController_0,expired,331,331,245,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,7.183333333333334,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0091886,PressureController,PressureController_0,expired,58,58,3,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,PressureController,PressureController_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0091886,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0091886,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,Pump,Pump_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,5.6000000000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Pump,Pump_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,4.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,Pump,Pump_0,expired,355,355,245,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.95,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0091886,Transducer,Transducer_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Transducer,Transducer_0,expired,85,85,3,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,Transducer,Transducer_0,expired,165,165,124,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,0.575,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0091886,Transducer,Transducer_0,expired,327,327,124,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,0.575,OGI,2022-01-04,N/A,N/A,True,expired,False
