Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0063947,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119421,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119421,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119421,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0119421,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119421,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119421,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119421,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0119421,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0119421,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119421,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119421,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0142676,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0142676,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0142676,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142676,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047105,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047105,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047105,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0138562,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0138562,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0138562,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0138562,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138562,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0095072,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0095072,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0095072,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0095072,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095072,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121716,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121716,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0121716,0.0271552865,2022-03-06,2022-12-31,703.8650260800001
ABBT0121716,0.0271552865,2022-03-06,2022-12-31,703.8650260800001
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121716,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121716,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130250,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0130250,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0066486,0.03793119366666667,2022-02-23,2022-12-31,1019.2263463008001
ABBT0066486,0.03793119366666667,2022-02-23,2022-12-31,1019.2263463008001
ABBT0066486,0.03793119366666667,2022-02-23,2022-12-31,1019.2263463008001
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0066486,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0066486,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0066486,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0066486,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0066486,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0085380,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0085380,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0085380,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0085380,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0085380,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT3430018,0.028448395,2022-03-03,2022-12-31,744.7562223840001
ABBT3430018,0.028448395,2022-03-03,2022-12-31,744.7562223840001
ABBT3430018,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT3430018,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT3430018,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT3430018,0.0271552865,2022-03-03,2022-12-31,710.9036763408001
ABBT3430018,0.0271552865,2022-03-03,2022-12-31,710.9036763408001
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT3430018,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT3430018,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0149273,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0154269,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0154269,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154269,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0154269,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127863,0.028448395,2022-03-11,2022-12-31,725.09269176
ABBT0127863,0.028448395,2022-03-11,2022-12-31,725.09269176
ABBT0127863,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0127863,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0127863,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0127863,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0127863,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0050368,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0050368,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0050368,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0050368,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0050368,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0050368,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0067002,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0067002,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0067002,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0067002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0067002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0067002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0098514,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0098514,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0098514,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098514,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119169,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119169,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119169,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119169,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119169,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119169,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670078,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9670078,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9670078,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9670078,0.031034613,2022-03-08,2022-12-31,799.0543878336
