Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,6210.706975566153,1350.153690340468,,0.7813389411692523,0.7813389411692523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,70,70,120,2022-07-12,2022-09-20,2023-07-12,6890.45249459591,4728.741908056017,,0.7818687017288387,0.7818687017288387,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,108.48483679941997,28.929289813178656,,0.016741487160404314,0.6856202666262221,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,85.10800261456782,13.83869961212485,,0.008008506719979658,0.6856202666262221,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,53901.332706943234,3511.487472765032,,2.032110805998282,0.6856202666262221,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,1158.4631542072,126.60799499532239,,0.07326851562229304,0.07326851562229304,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_21,active,302,302,0,2022-03-05,,2023-03-05,0.0,86.71305556234435,,0.003323256053867134,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Valve_4,active,65,65,0,2022-10-28,,2023-10-28,0.0,166.78289813827953,,0.029697809497556897,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,repaired,59,59,120,2022-07-23,2022-09-20,2023-07-23,3290.5873299480263,1903.3789457542507,,0.37338726964733415,0.37338726964733415,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_0,repaired,76,76,120,2022-07-06,2022-09-20,2023-07-06,546.5145653560173,407.2069310495816,,0.06201372609795041,0.06201372609795041,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_2,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,802.5971753145955,112.25135319085253,,0.06496027383729891,0.06496027383729891,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,repaired,108,108,122,2022-02-04,2022-05-23,2023-02-04,523.980994115729,254.90967281305737,,0.02731799477163252,0.02731799477163252,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_33,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,396.58683900998057,32.91177087219756,,0.0190461636991884,0.0190461636991884,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_45,active,105,105,0,2022-09-18,,2023-09-18,0.0,713.9718656258651,,0.07870060247198689,,,,False,,N/A,N/A,True
0000000002,ABBT0117688,GasPipelineHeader,Connector_52,active,51,51,0,2022-11-11,,2023-11-11,0.0,189.31708250077793,,0.04296411639905091,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_52,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.37608332244868,,0.016883037509447064,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_52,repaired,23,23,120,2022-08-28,2022-09-20,2023-08-28,51.70364390025673,11.658664801038283,,0.005866880435305093,0.005866880435305093,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_6,repaired,142,142,122,2021-09-07,2022-05-23,2022-09-07,35.17199919821432,46.67685874903209,,0.003804517047228098,0.5892081377844637,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_6,repaired,58,58,122,2022-03-26,2022-05-23,2023-03-26,22529.99321785301,5886.21444430394,,1.1746117585216993,0.5892081377844637,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_6,repaired,49,49,120,2022-08-02,2022-09-20,2023-08-02,3076.8160544496754,1478.078300667001,,0.34913036202451836,0.34913036202451836,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,705.130750583966,130.57976862666035,,0.07556699573302103,0.27067261402587445,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,12475.40417442481,804.8647854467619,,0.4657782323187279,0.27067261402587445,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_11,repaired,112,112,122,2022-01-31,2022-05-23,2023-01-31,1711.972415290352,863.6977951014389,,0.08925448444748665,0.08925448444748665,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,3217.7330716056163,,2.327642557585081,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_1,repaired,61,61,122,2022-03-23,2022-05-23,2023-03-23,88251.1066778758,24249.177961037945,,4.601012818958322,4.601012818958322,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,13576.055594102667,798.591505535451,,0.4621478619996822,0.4621478619996822,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,5614.675802596281,951.6399665417425,,0.550717573230175,0.550717573230175,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,3165.7284781525123,633.1456956305025,,0.36640375904542966,0.36640375904542966,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,103,103,122,2022-02-09,2022-05-23,2023-02-09,21168.839776335866,9821.57881514682,,1.1036473857365627,0.5580256239280549,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_0,repaired,16,16,122,2022-05-07,2022-05-23,2023-05-07,237.915998542608,17.14709899406184,,0.012403862119547046,0.5580256239280549,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,8.142666863984687,,0.003926826226844467,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_1,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,533.7819605765799,35.585464038438666,,0.02059343983705941,0.02059343983705941,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_2,active,96,96,0,2022-09-27,,2023-09-27,0.0,15612.027957096261,,1.882237166895286,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_2,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,11.596732269495517,9.663943557912932,,0.005592559929347761,0.005592559929347761,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,1410.19935352225,101.089559392276,,0.05850090242608564,0.05850090242608564,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,103,103,122,2022-02-09,2022-05-23,2023-02-09,519.9699768507919,241.247331601944,,0.027108878506151565,0.027108878506151565,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,39.67902689744792,,0.0038919321737138964,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,118.6420213339067,14.468539187061792,,0.008372997214734832,0.008372997214734832,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,116,116,120,2022-05-27,2022-09-20,2023-05-27,190.17193167396914,216.2739615115728,,0.021579059058865417,0.021579059058865417,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,9590.445797924427,1083.6661918558677,,0.6271216388054789,0.6271216388054789,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,45,45,120,2022-08-06,2022-09-20,2023-08-06,1708.5392037152264,753.7672957567175,,0.19387018923783886,0.19387018923783886,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,557.7021329167837,47.06347113221804,,0.027235805053366917,0.027235805053366917,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_4,active,223,223,0,2022-05-23,,2023-05-23,0.0,26.41999767829412,,0.0013712421980513058,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,92,92,122,2022-02-20,2022-05-23,2023-02-20,2414.4580071134783,1000.5862011461261,,0.1258789001039309,0.1258789001039309,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_39,repaired,92,92,122,2022-02-20,2022-05-23,2023-02-20,10476.910111658093,4341.782568795245,,0.546218620269128,0.546218620269128,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_89,active,313,313,0,2022-02-22,,2023-02-22,0.0,71.6373019183418,,0.0026489950123632484,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_117,repaired,87,87,120,2022-06-25,2022-09-20,2023-06-25,333.5289080330977,284.48053920470096,,0.03784596360215796,0.03784596360215796,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_127,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,234.86965683256082,29.176354886032403,,0.016884464633120603,0.016884464633120603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_157,repaired,103,103,122,2022-02-09,2022-05-23,2023-02-09,1021.4144975315824,473.89951912501346,,0.053251923670106685,0.053251923670106685,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_212,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,13.453133573638423,,0.07785378225485198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_285,active,14,14,0,2022-12-18,,2023-12-18,0.0,509.3644407197967,,0.42110155482787426,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_292,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,52.64333407782729,16.981720670266867,,0.009827384647145177,0.009827384647145177,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_319,active,116,116,0,2022-09-07,,2023-09-07,0.0,118.13824764091602,,0.01178742094118335,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_33,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,893.9953004474988,63.40392201755311,,0.03669208450089879,0.03669208450089879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_34,repaired,48,48,122,2022-04-05,2022-05-23,2023-04-05,1723.0489369136362,372.55112149484023,,0.08983196409501357,0.08983196409501357,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_34,repaired,99,99,120,2022-06-13,2022-09-20,2023-06-13,751.8542873872253,729.7409259934834,,0.08531389426597963,0.08531389426597963,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_45,repaired,38,38,122,2022-04-15,2022-05-23,2023-04-15,157.84215374542913,27.018026316785164,,0.00822917468225669,0.00822917468225669,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_47,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.768832380626741,,0.0029049904852745745,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,52.749618724300525,,0.002826518493028792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_64,repaired,67,67,122,2022-03-17,2022-05-23,2023-03-17,139.37146495631814,42.06255924357349,,0.00726619666313804,0.00726619666313804,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_70,repaired,90,90,122,2022-02-22,2022-05-23,2023-02-22,340.17663964357735,137.909448504153,,0.017735268583353007,0.017735268583353007,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_81,repaired,118,118,120,2022-05-25,2022-09-20,2023-05-25,2764.537174748737,3198.1900649054014,,0.3136956670693465,0.3136956670693465,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_85,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,115.38879828839268,18.315682267998838,,0.010599353164351179,0.010599353164351179,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,PSV_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,35.951880970582984,,0.004161097334558215,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_8,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,7924.711254533676,495.29445340835474,,0.2866287346113164,0.2866287346113164,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0117688,Intermittent,Intermittent_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,6.5,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0117688,Intermittent,Intermittent_0,active,270,270,242,2022-04-06,,,0.0,79315.20000000001,,3.4,6.5,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0117688,Intermittent,Intermittent_0,active,253,253,242,2022-04-23,,,0.0,218592.0,,10.0,6.5,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0117688,Intermittent,Intermittent_0,active,233,233,120,2022-05-13,,,0.0,20131.2,,1.0,6.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0117688,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,48,48,4,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,6.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,6.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,185,185,126,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,6.464285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,expired,194,194,126,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,6.464285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,expired,240,240,126,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,6.464285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,6.382142857142857,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,expired,318,318,246,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,6.382142857142857,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,active,274,274,242,2022-04-02,,,0.0,28408.320000000003,,1.2,2.5166666666666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,LevelController,LevelController_0,active,238,238,120,2022-05-08,,,0.0,205632.0,,10.0,3.3333333333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,202,202,120,2022-06-13,,,0.0,17452.800000000003,,1.0,3.3333333333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,LevelController,LevelController_0,active,119,119,120,2022-09-04,,,0.0,34957.44,,3.4,3.3333333333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,189,189,126,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,1.7833333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,321,321,246,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,2.5583333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,28771.2,,1.0,2.5583333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0117688,PressureController,PressureController_0,active,294,294,242,2022-03-13,,,0.0,254016.00000000003,,10.0,3.4366666666666665,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,PressureController,PressureController_0,active,204,204,120,2022-06-11,,,0.0,21150.72,,1.2,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0117688,PressureController,PressureController_0,active,197,197,120,2022-06-18,,,0.0,57870.72,,3.4,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0117688,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0117688,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,3.0333333333333328,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,195,195,126,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,3.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,203,203,126,2021-07-23,2022-07-23,2022-07-23,0.0,21047.04,,1.2,3.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,236,236,126,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,3.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,286,286,246,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.4366666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.4366666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,active,329,329,242,2022-02-06,,,0.0,28425.600000000002,,1.0,3.623333333333333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,Pump,Pump_0,active,327,327,242,2022-02-08,,,0.0,33903.36,,1.2,3.623333333333333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,Pump,Pump_0,active,229,229,120,2022-05-17,,,0.0,19785.600000000002,,1.0,2.5666666666666664,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0117688,Pump,Pump_0,active,141,141,120,2022-08-13,,,0.0,12182.400000000001,,1.0,2.5666666666666664,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0117688,Pump,Pump_0,active,122,122,120,2022-09-01,,,0.0,12648.960000000001,,1.2,2.5666666666666664,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Pump,Pump_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,6.4799999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,6.4799999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,159,159,126,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,5.58,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,234,234,126,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,5.58,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,4.073333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,20,20,121,2022-05-02,2022-05-22,2023-05-02,113.05294048902948,10.13927717390399,,0.00586763725341666,0.00586763725341666,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,1263.1800780699987,138.05246754863373,,0.0798914742758297,0.0798914742758297,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,51,51,121,2022-04-01,2022-05-22,2023-04-01,3266.413878403752,747.0273892313513,,0.16953235957501617,0.16953235957501617,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,CatadyneHeater_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,3.3935197845581895,,0.0011221956959517822,,,,False,,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,2140.999589700308,,0.7288261130515755,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,1225.4720198476746,612.7360099238373,,0.35459259833555395,0.44738171850544795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,12227.739240925983,933.415209230991,,0.540170838675342,0.44738171850544795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,282.12715411415803,165.95714947891648,,0.09604001705955814,0.09604001705955814,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_27,repaired,52,52,121,2022-03-31,2022-05-22,2023-03-31,343754.27413071314,80157.94733092863,,17.84142346219031,17.84142346219031,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,14.666798958934892,,0.0036903177734840206,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,127.53959972145044,,0.0421757935586807,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,129,129,121,2022-01-13,2022-05-22,2023-01-13,61618.06301484555,35644.52972607658,,3.198080832442989,3.198080832442989,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,672.3353583701253,,0.48635370252468546,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,44.02742291389407,21.47679166531418,,0.01242869888039015,0.01242869888039015,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_15,repaired,98,98,121,2022-02-13,2022-05-22,2023-02-13,3323.199344939818,1460.4194430677223,,0.1724796205437125,0.1724796205437125,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_6,repaired,34,34,121,2022-08-17,2022-09-20,2023-08-17,6423.484440778492,2141.1614802594977,,0.7288812228552211,0.7288812228552211,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,58.65882930277843,,0.003428897148731436,,,,False,,N/A,N/A,True
