Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.002586218,2022-03-14,2022-12-31,65.24717667840001
ABBT0142970,0.002586218,2022-03-14,2022-12-31,65.24717667840001
ABBT0142970,0.002586218,2022-03-14,2022-12-31,65.24717667840001
ABBT0142970,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0142970,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0142970,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0142970,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0142970,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0142970,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1940210,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940210,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940210,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940210,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT1940210,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT1940210,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940210,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940210,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940210,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940210,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130020,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136273,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136273,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136273,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0041788,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0041788,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0041788,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041788,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0041788,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143577,0.056896790499999995,2022-03-11,2022-12-31,1450.185396264
ABBT0143577,0.056896790499999995,2022-03-11,2022-12-31,1450.185396264
ABBT0143577,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143577,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143577,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143577,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143577,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143577,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143577,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0143577,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143577,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0130689,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0130689,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0130689,0.010344871,2022-02-22,2022-12-31,278.86461857280005
ABBT0130689,0.010344871,2022-02-22,2022-12-31,278.86461857280005
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130689,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0130689,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130689,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0130689,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0129283,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0129283,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0129283,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.0271552865,2022-03-13,2022-12-31,687.4415088048
ABBT0129283,0.0271552865,2022-03-13,2022-12-31,687.4415088048
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0129283,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0118350,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0118350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089443,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0089443,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0089443,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0089443,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0089443,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0089443,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT5730059,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT5730059,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT5730059,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT5730059,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5730059,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT5730059,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0120513,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120513,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0120513,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0120513,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.04396570166666666,2022-02-26,2022-12-31,1169.9800801919998
ABBT4120037,0.04396570166666666,2022-02-26,2022-12-31,1169.9800801919998
ABBT4120037,0.04396570166666666,2022-02-26,2022-12-31,1169.9800801919998
ABBT4120037,0.0491381375,2022-02-26,2022-12-31,1307.62480464
ABBT4120037,0.0491381375,2022-02-26,2022-12-31,1307.62480464
ABBT4120037,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT4120037,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.056896790499999995,2022-02-26,2022-12-31,1514.0918713535998
ABBT4120037,0.056896790499999995,2022-02-26,2022-12-31,1514.0918713535998
ABBT4120037,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4120037,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT4120037,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0133798,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0133798,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0133798,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0133798,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0133798,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0133798,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0133798,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0133798,0.0349139395,2022-03-11,2022-12-31,889.886489976
ABBT0133798,0.0349139395,2022-03-11,2022-12-31,889.886489976
