Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.035392407997613944,2022-02-27,2022-12-31,938.7765436551105
ABBT0063185,0.07964022890447194,2022-02-27,2022-12-31,2112.4411436453374
ABBT0063185,0.4076655664316578,2022-02-27,2022-12-31,10813.247616486438
ABBT0063185,0.4076655664316578,2022-02-27,2022-12-31,10813.247616486438
ABBT0063185,0.2631046085176619,2022-02-27,2022-12-31,6978.797120009278
ABBT0063185,0.4166500814704258,2022-02-27,2022-12-31,11051.560080986752
ABBT0063185,0.07269915942260566,2022-02-27,2022-12-31,1928.3306638527306
ABBT0063185,0.016541792193213133,2022-02-27,2022-12-31,438.7677295665397
ABBT0063185,0.012788788730096921,2022-02-27,2022-12-31,339.2200633080748
ABBT0063185,0.3586920078766637,2022-02-27,2022-12-31,9514.233770526931
ABBT0063185,0.034432045235862,2022-02-27,2022-12-31,913.3031134721924
ABBT0063185,0.034679216218445205,2022-02-27,2022-12-31,919.8592743510154
ABBT0063185,0.034679216218445205,2022-02-27,2022-12-31,919.8592743510154
ABBT0063185,0.475493237698629,2022-02-27,2022-12-31,12612.363031308596
ABBT0063185,1.1212841136779799,2022-02-27,2022-12-31,29741.83685848568
ABBT0063185,0.0065632334409399294,2022-02-27,2022-12-31,174.08845437424347
ABBT0063185,0.7158029787587462,2022-02-27,2022-12-31,18986.530850979994
ABBT0063185,0.6257439312984687,2022-02-27,2022-12-31,16597.732628905622
ABBT0063185,0.06384298801764997,2022-02-27,2022-12-31,1693.4224885705619
ABBT0063185,0.020386654482978002,2022-02-27,2022-12-31,540.7519328300949
ABBT0132342,1.2391180911134103,2022-02-17,2022-12-31,33937.957573886975
ABBT0132342,1.2391180911134103,2022-02-17,2022-12-31,33937.957573886975
ABBT0132342,1.2391180911134103,2022-02-17,2022-12-31,33937.957573886975
ABBT0132342,1.2391180911134103,2022-02-17,2022-12-31,33937.957573886975
ABBT0132342,0.025426926315556465,2022-02-17,2022-12-31,696.4129994715129
ABBT0132342,0.049758871504107974,2022-02-17,2022-12-31,1362.8357798517127
ABBT0132342,0.049758871504107974,2022-02-17,2022-12-31,1362.8357798517127
ABBT0132342,0.17945118108552133,2022-02-17,2022-12-31,4914.952508515126
ABBT0132342,0.45843430820058795,2022-02-17,2022-12-31,12555.965580444263
ABBT0132342,0.35409710494192315,2022-02-17,2022-12-31,9698.294787833345
ABBT0132342,0.04660281326391004,2022-02-17,2022-12-31,1276.3951319225794
ABBT0132342,0.0075439443958075746,2022-02-17,2022-12-31,206.6195842678945
ABBT0132342,0.251122163817638,2022-02-17,2022-12-31,6877.934720368525
ABBT0132342,0.12054563709770301,2022-02-17,2022-12-31,3301.6003453415683
ABBT0132342,1.8135407172173261,2022-02-17,2022-12-31,49670.7039957219
ABBT0132342,1.8135407172173261,2022-02-17,2022-12-31,49670.7039957219
ABBT0132342,1.8135407172173261,2022-02-17,2022-12-31,49670.7039957219
ABBT0132342,0.024611346112021804,2022-02-17,2022-12-31,674.0752363929428
ABBT0132342,0.02175045421276265,2022-02-17,2022-12-31,595.7188403425138
ABBT0132342,0.01133172668832399,2022-02-17,2022-12-31,310.3623959211681
ABBT0132342,0.13868904652302974,2022-02-17,2022-12-31,3798.526557409957
ABBT0132342,0.03311830620462204,2022-02-17,2022-12-31,907.0706649771522
ABBT0132342,0.029391106388058422,2022-02-17,2022-12-31,804.9871346412547
ABBT0132342,0.5970654786065364,2022-02-17,2022-12-31,16352.906980458703
ABBT0132342,0.030282630447924,2022-02-17,2022-12-31,829.404908812101
ABBT0132342,0.02335162686715509,2022-02-17,2022-12-31,639.5730379391374
ABBT0132342,0.31754332120827417,2022-02-17,2022-12-31,8697.13051590918
ABBT0132342,0.03588231873938922,2022-02-17,2022-12-31,982.7736514893836
ABBT0132342,0.018961226529126327,2022-02-17,2022-12-31,519.3252411609352
ABBT0132342,0.025761447536024423,2022-02-17,2022-12-31,705.5751342746657
ABBT0132342,0.5165949421374318,2022-02-17,2022-12-31,14148.915551213693
ABBT0132342,0.03558903374286335,2022-02-17,2022-12-31,974.7409273765359
ABBT0132342,0.08407944316652832,2022-02-17,2022-12-31,2302.8350529994113
ABBT0132342,0.015128965192527141,2022-02-17,2022-12-31,414.36420186508735
ABBT0132342,0.03833902513353369,2022-02-17,2022-12-31,1050.0598915773276
ABBT0148386,0.00979780884258077,2022-02-10,2022-12-31,274.27594161566907
ABBT0148386,0.00979780884258077,2022-02-10,2022-12-31,274.27594161566907
ABBT0148386,0.20046128053286405,2022-02-10,2022-12-31,5611.632902724783
ABBT0148386,0.4341303394057238,2022-02-10,2022-12-31,12152.871069188071
ABBT0148386,0.05647751859056889,2022-02-10,2022-12-31,1581.0090644169493
ABBT0148386,0.016488559481504135,2022-02-10,2022-12-31,461.5741387014342
ABBT0148386,0.06072289232854687,2022-02-10,2022-12-31,1699.8523586884096
ABBT0148386,0.009035911309250499,2022-02-10,2022-12-31,252.9476868266348
ABBT0148386,0.025889147981089388,2022-02-10,2022-12-31,724.730452923424
ABBT0148386,0.011469193524122966,2022-02-10,2022-12-31,321.0640158368887
ABBT0148386,0.43087599944572,2022-02-10,2022-12-31,12061.77037808371
ABBT0148386,0.11148611820570643,2022-02-10,2022-12-31,3120.8977986032637
ABBT0148386,0.05220865317625405,2022-02-10,2022-12-31,1461.5081535547854
ABBT0148386,0.3372049978668519,2022-02-10,2022-12-31,9439.581828285505
ABBT0148386,0.13220503337785874,2022-02-10,2022-12-31,3700.894822366427
ABBT0148386,0.7302498905922433,2022-02-10,2022-12-31,20442.323337283025
ABBT0148386,0.024971570451590302,2022-02-10,2022-12-31,699.0441545936384
ABBT0148386,0.05102083177939927,2022-02-10,2022-12-31,1428.2567564997914
ABBT0148386,0.021138570701588304,2022-02-10,2022-12-31,591.7446927919823
ABBT0148386,0.024958293699930596,2022-02-10,2022-12-31,698.6724905183772
ABBT0148386,0.9302642713879052,2022-02-10,2022-12-31,26041.445907524463
ABBT0148386,0.011487111220325039,2022-02-10,2022-12-31,321.56559665729105
ABBT0148386,0.0805875549583675,2022-02-10,2022-12-31,2255.9357784825565
ABBT0148386,0.00603436209582386,2022-02-10,2022-12-31,168.92351876565482
ABBT0148386,0.5217364795947592,2022-02-10,2022-12-31,14605.282315183851
ABBT0148386,0.038058369836340346,2022-02-10,2022-12-31,1065.3907818505772
ABBT0086951,0.014891645033962573,2022-01-21,2022-12-31,442.603517041422
ABBT0086951,0.006301576495087677,2022-01-21,2022-12-31,187.29293595639794
ABBT0086951,0.00582132213023486,2022-01-21,2022-12-31,173.01900782598844
ABBT0086951,0.007841431827536714,2022-01-21,2022-12-31,233.05990020531522
ABBT0086951,0.3043526003610526,2022-01-21,2022-12-31,9045.846246891062
ABBT0086951,0.06034466896768128,2022-01-21,2022-12-31,1793.5401131898361
ABBT0086951,0.08022838903434971,2022-01-21,2022-12-31,2384.5160875233287
ABBT0086951,0.01208945101466848,2022-01-21,2022-12-31,359.3178272775707
ABBT0086951,0.048771208546214584,2022-01-21,2022-12-31,1449.5583519271715
ABBT0086951,0.008136723142426023,2022-01-21,2022-12-31,241.8364305499293
ABBT0086951,0.06300056116755147,2022-01-21,2022-12-31,1872.4774787974977
ABBT0086951,0.06300056116755147,2022-01-21,2022-12-31,1872.4774787974977
ABBT0086951,0.017211134412496474,2022-01-21,2022-12-31,511.5424525544552
ABBT0086951,0.27382578515567685,2022-01-21,2022-12-31,8138.540456082966
ABBT0086951,0.0060961818616133935,2022-01-21,2022-12-31,181.18827881812865
ABBT0086951,0.01138771449545204,2022-01-21,2022-12-31,338.4610951480274
ABBT0086951,0.016757444759352456,2022-01-21,2022-12-31,498.05807015957004
ABBT0086951,0.01860976310600441,2022-01-21,2022-12-31,553.1119351314208
ABBT0086951,0.05399275282853234,2022-01-21,2022-12-31,1604.7510024685068
ABBT0086951,0.11558464213352684,2022-01-21,2022-12-31,3435.3604996358317
ABBT0123417,0.08556554317517215,2022-01-21,2022-12-31,2543.144848035197
ABBT0123417,0.7039003237551845,2022-01-21,2022-12-31,20921.043862522096
ABBT0123417,0.10545975644642018,2022-01-21,2022-12-31,3134.4326971979226
ABBT0123417,0.058650001241478185,2022-01-21,2022-12-31,1743.1718768987182
ABBT0123417,0.33652363983026995,2022-01-21,2022-12-31,10002.021013579351
ABBT0123417,2.490995798994752,2022-01-21,2022-12-31,74036.38073940243
ABBT0123417,0.6624303804563505,2022-01-21,2022-12-31,19688.490795771468
ABBT0123417,0.008878359409459243,2022-01-21,2022-12-31,263.8790470241838
ABBT0123417,0.022178921228487514,2022-01-21,2022-12-31,659.1930251846145
ABBT0123417,0.060541359670665165,2022-01-21,2022-12-31,1799.3860755876417
ABBT0123417,0.006573170194646067,2022-01-21,2022-12-31,195.36513525719255
ABBT0123417,0.07463508387676338,2022-01-21,2022-12-31,2218.2741089516103
ABBT0123417,0.186415365313649,2022-01-21,2022-12-31,5540.5629217061505
ABBT0123417,0.016671681440772766,2022-01-21,2022-12-31,495.5090471100719
ABBT0123417,0.030294450570138545,2022-01-21,2022-12-31,900.3995420654298
ABBT0123417,0.10337457873589045,2022-01-21,2022-12-31,3072.457879356642
ABBT0123417,0.2973695268482714,2022-01-21,2022-12-31,8838.298129173583
ABBT0123417,0.0406157328646659,2022-01-21,2022-12-31,1207.1645659104543
ABBT0123417,0.012966566593895786,2022-01-21,2022-12-31,385.387105677133
ABBT0151383,0.914381771230058,2022-01-24,2022-12-31,26939.88149668846
ABBT0151383,17.293476900480176,2022-01-24,2022-12-31,509507.33383270714
ABBT0151383,1.1645770036509366,2022-01-24,2022-12-31,34311.23351236536
ABBT0151383,0.014278102742218041,2022-01-24,2022-12-31,420.66717423232484
ABBT0151383,0.034331276383644145,2022-01-24,2022-12-31,1011.4817973254773
ABBT0151383,0.09510113353212754,2022-01-24,2022-12-31,2801.9076365769547
ABBT0151383,0.017195909498327725,2022-01-24,2022-12-31,506.6327640035308
ABBT0151383,0.5002744287566946,2022-01-24,2022-12-31,14739.285329801241
ABBT0151383,0.37382113196593203,2022-01-24,2022-12-31,11013.667718433077
ABBT0151383,0.014452188794909797,2022-01-24,2022-12-31,425.7961671511505
ABBT0151383,0.044371098404916064,2022-01-24,2022-12-31,1307.279049644999
ABBT0151383,0.26454636071841414,2022-01-24,2022-12-31,7794.170698030205
ABBT0151383,0.12140474584018963,2022-01-24,2022-12-31,3576.875183842003
ABBT0151383,0.013715817082494256,2022-01-24,2022-12-31,404.1008892112788
ABBT0151383,0.007119162819717778,2022-01-24,2022-12-31,209.74762265965308
ABBT0151383,0.19089686673929881,2022-01-24,2022-12-31,5624.279846619918
ABBT0151383,0.26079982845598965,2022-01-24,2022-12-31,7683.78886590175
ABBT0151383,0.019345368323574468,2022-01-24,2022-12-31,569.9609796964804
ABBT0148454,0.016405289604692362,2022-01-23,2022-12-31,484.75662147113366
ABBT0148454,0.6086140679440643,2022-01-23,2022-12-31,17983.815370865566
ABBT0148454,0.014072117219560826,2022-01-23,2022-12-31,415.814177297359
ABBT0148454,0.4825179462631092,2022-01-23,2022-12-31,14257.826290539362
ABBT0148454,1.120021482287211,2022-01-23,2022-12-31,33095.290775808346
ABBT0148454,0.08338114816390794,2022-01-23,2022-12-31,2463.812870865683
ABBT0148454,0.06572058687069486,2022-01-23,2022-12-31,1941.9644773247883
ABBT0148454,0.16089541769606,2022-01-23,2022-12-31,4754.266518417338
ABBT0148454,0.030792491863469513,2022-01-23,2022-12-31,909.8811835752881
ABBT0148454,0.13290618094337506,2022-01-23,2022-12-31,3927.218159459601
ABBT0148454,0.005995224542133964,2022-01-23,2022-12-31,177.15169095060807
ABBT0148454,0.057876317858488104,2022-01-23,2022-12-31,1710.1757411368933
ABBT0148454,1.0938757413798612,2022-01-23,2022-12-31,32322.715506885244
ABBT0148454,1.0938757413798612,2022-01-23,2022-12-31,32322.715506885244
ABBT0148454,0.036170873345050376,2022-01-23,2022-12-31,1068.8059022982247
ABBT0148454,0.7109958572574946,2022-01-23,2022-12-31,21009.07438693026
ABBT0148454,0.09775749464943338,2022-01-23,2022-12-31,2888.6166578971774
ABBT0148454,0.03414610298147553,2022-01-23,2022-12-31,1008.9763677790243
ABBT0148454,0.11273249506629868,2022-01-23,2022-12-31,3331.1099502150464
ABBT0148454,0.2171895234806027,2022-01-23,2022-12-31,6417.689791423634
ABBT0148454,0.01419790675973179,2022-01-23,2022-12-31,419.53110726196275
ABBT0123020,0.13607354530096744,2022-02-19,2022-12-31,3703.3776089111298
ABBT0123020,0.13607354530096744,2022-02-19,2022-12-31,3703.3776089111298
ABBT0123020,1.046845020210258,2022-02-19,2022-12-31,28490.93407004238
ABBT0123020,1.046845020210258,2022-02-19,2022-12-31,28490.93407004238
ABBT0123020,0.03622679171363976,2022-02-19,2022-12-31,985.9483632784197
ABBT0123020,0.3565069475071455,2022-02-19,2022-12-31,9702.693083354472
ABBT0123020,1.013000250874668,2022-02-19,2022-12-31,27569.814827804967
ABBT0123020,0.15303531693282896,2022-02-19,2022-12-31,4165.009185643873
ABBT0123020,0.09419191732097779,2022-02-19,2022-12-31,2563.5272218077316
ABBT0123020,0.031169897483681982,2022-02-19,2022-12-31,848.3199299158888
ABBT0123020,0.03470881219371031,2022-02-19,2022-12-31,944.63503266402
ABBT0123020,0.030318666880643882,2022-02-19,2022-12-31,825.152837823604
ABBT0123020,0.4003833549247771,2022-02-19,2022-12-31,10896.833387632734
ABBT0123020,0.07831231791430472,2022-02-19,2022-12-31,2131.3480443557173
ABBT0123020,0.009949148559130892,2022-02-19,2022-12-31,270.77602718530636
ABBT0123020,0.049670502995747365,2022-02-19,2022-12-31,1351.8324095322603
ABBT0123020,0.30874877987407845,2022-02-19,2022-12-31,8402.90679305292
ABBT0123020,0.009913316872403797,2022-02-19,2022-12-31,269.80083199934177
ABBT0123020,0.805779967180141,2022-02-19,2022-12-31,21930.107586774717
ABBT0123020,0.015009184599639064,2022-02-19,2022-12-31,408.48996806377676
ABBT0123020,0.023452650492050243,2022-02-19,2022-12-31,638.2873357916394
ABBT0123020,0.022219782044102084,2022-02-19,2022-12-31,604.7335881122824
ABBT0129003,0.011738961549269188,2022-01-22,2022-12-31,347.88647330490227
ABBT0129003,0.08456573065321119,2022-01-22,2022-12-31,2506.122341054044
ABBT0129003,0.10629347911670033,2022-01-22,2022-12-31,3150.028512319238
ABBT0129003,0.03583674718556772,2022-01-22,2022-12-31,1062.0291701937365
ABBT0129003,0.2705852264094409,2022-01-22,2022-12-31,8018.847301689063
ABBT0129003,0.00660715342727061,2022-01-22,2022-12-31,195.80431324785
ABBT0129003,0.26171725702799487,2022-01-22,2022-12-31,7756.043255476035
ABBT0129003,0.039841836295884614,2022-01-22,2022-12-31,1180.7207869957997
ABBT0129003,0.3372324351203296,2022-01-22,2022-12-31,9993.950661277991
ABBT0129003,0.07699776554205713,2022-01-22,2022-12-31,2281.8441813919717
ABBT0129003,0.115714387839148,2022-01-22,2022-12-31,3429.219026490719
ABBT0129003,0.07768187711807129,2022-01-22,2022-12-31,2302.1179647694667
ABBT0129003,0.258765471000341,2022-01-22,2022-12-31,7668.566486189305
ABBT0129003,0.005697768077082594,2022-01-22,2022-12-31,168.8544965179581
ABBT0129003,0.010556405333707938,2022-01-22,2022-12-31,312.8411833455015
ABBT0129003,0.026751734508027154,2022-01-22,2022-12-31,792.7930024922864
ABBT0129003,0.011879835753743517,2022-01-22,2022-12-31,352.0613085293399
ABBT0129003,0.07246255478062252,2022-01-22,2022-12-31,2147.4423034347046
ABBT0129003,0.015641919801681642,2022-01-22,2022-12-31,463.55142170679585
ABBT0129003,0.03155331195781736,2022-01-22,2022-12-31,935.0887105323092
ABBT0129003,0.9624206850394535,2022-01-22,2022-12-31,28521.529485281215
ABBT0129003,6.910797898017314,2022-01-22,2022-12-31,204802.87786732274
ABBT0144482,0.9655608895898286,2022-03-11,2022-12-31,24610.215953865554
ABBT0144482,0.9655608895898286,2022-03-11,2022-12-31,24610.215953865554
ABBT0144482,0.013745381302699443,2022-03-11,2022-12-31,350.34227864320343
ABBT0144482,0.00757441424855837,2022-03-11,2022-12-31,193.05667036725572
ABBT0144482,0.0344317745540578,2022-03-11,2022-12-31,877.5970698338252
ABBT0144482,0.023023879674471646,2022-03-11,2022-12-31,586.8326451429333
ABBT0144482,0.03710760078861046,2022-03-11,2022-12-31,945.7985289001034
ABBT0144482,1.3172035296308922,2022-03-11,2022-12-31,33572.88356323218
ABBT0144482,0.08983585813395462,2022-03-11,2022-12-31,2289.736352118235
ABBT0144482,0.03026206608767938,2022-03-11,2022-12-31,771.3195404427721
ABBT0144482,0.007833446489731551,2022-03-11,2022-12-31,199.6588841302778
ABBT0144482,0.7115575839680082,2022-03-11,2022-12-31,18136.17970017659
ABBT0144482,0.026379251464100462,2022-03-11,2022-12-31,672.3543613169927
ABBT0144482,1.1830079645636093,2022-03-11,2022-12-31,30152.507000797275
ABBT0144482,0.24224370652906516,2022-03-11,2022-12-31,6174.307592012814
ABBT0144482,0.021582463075656737,2022-03-11,2022-12-31,550.0938188723389
ABBT0144482,0.09562954326983372,2022-03-11,2022-12-31,2437.4057988615223
ABBT0144482,4.420991185975702,2022-03-11,2022-12-31,112682.2233481487
ABBT0144482,0.020187695395876858,2022-03-11,2022-12-31,514.5439802501094
ABBT0144482,0.6075969437389255,2022-03-11,2022-12-31,15486.430902017735
ABBT0144482,0.655252138839121,2022-03-11,2022-12-31,16701.06651473152
ABBT0144482,0.04878798499868665,2022-03-11,2022-12-31,1243.5081616465252
ABBT0144482,0.006290802012419093,2022-03-11,2022-12-31,160.33996169253788
ABBT0144482,0.015994065377710535,2022-03-11,2022-12-31,407.65673834708616
ABBT0066911,2.0298195392549023,2022-01-22,2022-12-31,60154.108009726886
ABBT0066911,0.22055413041567293,2022-01-22,2022-12-31,6536.16576569455
ABBT0066911,1.124789626346821,2022-01-22,2022-12-31,33333.36553471331
ABBT0066911,0.17127265133301556,2022-01-22,2022-12-31,5075.699276784183
ABBT0066911,0.02712067655382054,2022-01-22,2022-12-31,803.7266738077826
ABBT0066911,0.0358729614920455,2022-01-22,2022-12-31,1063.102388409067
ABBT0066911,0.5780261774397755,2022-01-22,2022-12-31,17129.921373663234
ABBT0066911,0.06571144363245278,2022-01-22,2022-12-31,1947.3717743364648
ABBT0066911,0.7299039413213808,2022-01-22,2022-12-31,21630.849281847386
ABBT0066911,0.2712094003157548,2022-01-22,2022-12-31,8037.344820237457
ABBT0066911,0.05086672304238865,2022-01-22,2022-12-31,1507.4455107057963
ABBT0066911,0.03222869434584571,2022-01-22,2022-12-31,955.1038026780068
ABBT0066911,0.8373271088001767,2022-01-22,2022-12-31,24814.356334714994
ABBT0066911,2.075635329964782,2022-01-22,2022-12-31,61511.86813057231
ABBT0066911,0.2519049664012546,2022-01-22,2022-12-31,7465.254060294461
ABBT0066911,0.13972228881027005,2022-01-22,2022-12-31,4140.697973350116
ABBT0066911,0.017261605529739193,2022-01-22,2022-12-31,511.551132194927
ABBT0066911,0.02982360793682073,2022-01-22,2022-12-31,883.8285859292698
ABBT0066911,0.013403838124045367,2022-01-22,2022-12-31,397.2254235737093
ABBT0066911,0.0351743648358321,2022-01-22,2022-12-31,1042.3993367828516
ABBT0066911,0.40385884511438414,2022-01-22,2022-12-31,11968.437646733799
ABBT0066911,0.009546122702566369,2022-01-22,2022-12-31,282.9012555150949
ABBT0066911,0.047212444614796595,2022-01-22,2022-12-31,1399.1502386484203
ABBT0118766,0.07051996589890842,2022-01-22,2022-12-31,2089.873293407331
ABBT0118766,0.03656088784915244,2022-01-22,2022-12-31,1083.4892235872026
ABBT0118766,0.03656088784915244,2022-01-22,2022-12-31,1083.4892235872026
ABBT0118766,0.012051068677199513,2022-01-22,2022-12-31,357.1358304625431
ABBT0118766,0.040896659663522926,2022-01-22,2022-12-31,1211.9806884604347
ABBT0118766,0.03857188247323468,2022-01-22,2022-12-31,1143.0854514708044
ABBT0118766,0.0894653784319544,2022-01-22,2022-12-31,2651.324382906655
ABBT0118766,0.027494080485908585,2022-01-22,2022-12-31,814.7925740159982
ABBT0118766,0.42919711660815957,2022-01-22,2022-12-31,12719.342390106132
ABBT0118766,0.04069875410804546,2022-01-22,2022-12-31,1206.1157177427488
ABBT0118766,0.013642252502886008,2022-01-22,2022-12-31,404.29088137352744
ABBT0118766,0.0311055307132945,2022-01-22,2022-12-31,921.8186237946253
ABBT0118766,0.044322571573201984,2022-01-22,2022-12-31,1313.5082730861557
ABBT0118766,0.04059896688301857,2022-01-22,2022-12-31,1203.158503371632
ABBT0118766,0.0636215782212799,2022-01-22,2022-12-31,1885.4381949032743
ABBT0118766,0.015053835566943077,2022-01-22,2022-12-31,446.12342779347154
ABBT0118766,3.6713968033415365,2022-01-22,2022-12-31,108802.57854638711
