Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,141,141,121,2021-10-27,2022-05-22,2022-10-27,423.6597089856,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,294.952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_13,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_29,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_6,repaired,19,19,121,2022-09-01,2022-09-20,2023-09-01,22.791821990400003,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_18,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_23,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,509.46420700799996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Valve_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,Intermittent,Intermittent_0,active,277,277,242,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.05940398486666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,Intermittent,Intermittent_0,active,160,160,121,2022-07-25,,,0.0,35.751877632,,0.002586218,0.054238733333333324,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.06311628495416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,260,260,246,2021-09-18,2022-09-18,2022-09-18,0.0,2149.5814404479997,,0.095690057,0.06311628495416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Intermittent,Intermittent_0,expired,302,302,246,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.06311628495416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,expired,323,323,246,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.06311628495416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,LevelController,LevelController_0,expired,255,255,121,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.010201192,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,LevelController,LevelController_0,expired,325,325,121,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.010201192,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000004,ABBT0154643,LevelController,LevelController_0,expired,329,329,121,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.010201192,OGI_FU,2022-09-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,active,311,311,242,2022-02-24,,,0.0,2779.708217184,,0.10344871,0.058908293,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.049712851999999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,PressureController,PressureController_0,active,135,135,121,2022-08-19,,,0.0,266.463181872,,0.022844923,0.049712851999999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,179,179,125,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,Transducer,Transducer_0,active,363,363,246,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.092268706125,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,36,36,4,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0587286945,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.0587286945,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Transducer,Transducer_0,expired,320,320,246,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.092268706125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
