Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148760,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,92240.64,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,stationary,2022-09-04,N/A,N/A,False,,False
0000000002,ABBT0148760,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148760,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,stationary,2022-06-05,N/A,N/A,False,,False
0000000004,ABBT0148760,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,stationary,2022-06-16,N/A,N/A,False,,False
0000000005,ABBT0148760,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,stationary,2022-07-03,N/A,N/A,False,,False
0000000006,ABBT0148760,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,stationary,2022-08-15,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0119144,CatalyticHeater,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,79.58930960575532,,0.003953530321379516,,stationary,2022-05-13,False,,N/A,N/A,True
0000000006,ABBT0119144,CatalyticHeater,Regulator_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,171.78408541006576,,0.006739802472146334,,stationary,2022-03-12,False,,N/A,N/A,True
0000000007,ABBT0119144,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,2683.3957399531632,,0.14649915596355056,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Regulator_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,22.926990549948435,,0.008041172330930288,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0119144,CatalyticHeater,Regulator_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,1119.120573087318,,0.17989978348240065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0119144,CatalyticHeater,Regulator_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,1562.579198192013,,0.200948970960907,,,,True,natural,N/A,N/A,True
0000000003,ABBT0119144,CatalyticHeater,Regulator_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,114.73063563721134,,0.012892241509035793,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0119144,CatalyticHeater,Regulator_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,675.1576476311579,,0.06678909936205661,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0119144,CatalyticHeater,Regulator_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,712.8564683950478,,0.02957223501572447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,968.0306405740149,,0.03405488857135874,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_5,active,318,318,0,2022-02-17,,2023-02-17,0.0,32.831303120431464,,0.0011949431895102297,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_21,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,255.81944546822643,,0.07791771609046858,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_26,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,149.88836150702247,,0.03097891069506913,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_31,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,2289.0639213405357,,0.10035528555259783,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_10,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,114.77037044629778,,0.006149818375251724,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Valve_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,90.14305602005102,,0.003059596503341582,,stationary,2022-01-25,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Valve_8,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,29.753489552050635,,0.004414988359456706,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,345.8501211245293,,0.013569135323467093,,stationary,2022-03-12,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_13,active,213,213,0,2022-06-02,,2023-06-02,0.0,149.20681111710368,,0.008107655794487028,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Valve_3,active,41,41,0,2022-11-21,,2023-11-21,0.0,32.40168735040841,,0.00914681779313697,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,2933.8478578683034,,0.16483773023801598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_3,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,3783.2962691336284,,0.4251276821662203,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119144,PopTank,Connector_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,417.0518012331876,,0.01994623322396252,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0119144,PopTank,Connector_3,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,4816.212661228963,,0.2034423434217425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PopTank,OpenEndedLine_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,8.408335390216921,,0.0003243956554867639,,stationary,2022-03-07,False,,N/A,N/A,True
0000000001,ABBT0119144,PopTank,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,273.8265435806051,,0.06467936120101216,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,889.6500106096112,,0.18387277004993616,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_6,active,178,178,0,2022-07-07,,2023-07-07,0.0,130.55375707255118,,0.008488982331496513,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_26,active,215,215,0,2022-05-31,,2023-05-31,0.0,42958.74532201733,,2.3125939557502866,,stationary,2022-05-31,False,,N/A,N/A,True
0000000001,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_32,active,56,56,0,2022-11-06,,2023-11-06,0.0,69.87725672338281,,0.014442224025170059,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,599.7393617343574,,0.03634255391545214,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_37,active,346,346,0,2022-01-20,,2023-01-20,0.0,8047.713015839746,,0.26920470107577826,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_3,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,13383.268195256927,,0.448982427377111,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_110,active,246,246,0,2022-04-30,,2023-04-30,0.0,13.105497726287046,,0.0006166016319579497,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_317,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,2200.7733233898157,,0.10932151701785366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_324,active,67,67,0,2022-10-26,,2023-10-26,0.0,532.260922841934,,0.09194667683145624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Regulator_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,3179.640548699708,,0.19369155389252604,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_38,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,190.6830448803917,,0.007028597726482944,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_39,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,91.50883297156167,,0.007355069522534213,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_49,active,116,116,0,2022-09-07,,2023-09-07,0.0,3.263597388029434,,0.00032563032687075294,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_63,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,299.3660601556333,,0.01151124569935221,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_71,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,905.2076261917724,,0.059528068852047325,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_75,active,361,361,0,2022-01-05,,2023-01-05,0.0,86.79606486790944,,0.002782781396452416,,stationary,2022-01-05,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Valve_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,35447.69531811247,,7.3263259172686155,,stationary,2022-11-06,False,,N/A,N/A,True
0000000003,ABBT0119144,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,stationary,2022-02-06,N/A,N/A,False,,False
0000000004,ABBT0119144,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,stationary,2022-03-15,N/A,N/A,False,,False
0000000005,ABBT0119144,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,stationary,2022-08-24,N/A,N/A,False,,False
0000000006,ABBT0119144,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,stationary,2022-12-27,N/A,N/A,False,,False
0000000000,ABBT0119144,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0119144,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0119144,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,stationary,2022-02-01,N/A,N/A,False,,False
0000000006,ABBT0119144,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0119144,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,stationary,2022-08-12,N/A,N/A,False,,False
0000000008,ABBT0119144,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0119144,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119144,LevelController,LevelController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0119144,LevelController,LevelController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0119144,LevelController,LevelController_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0119144,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,stationary,2022-02-04,N/A,N/A,False,,False
0000000004,ABBT0119144,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,stationary,2022-03-02,N/A,N/A,False,,False
0000000005,ABBT0119144,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,84602.88,,3.4,,stationary,2022-03-19,N/A,N/A,False,,False
0000000006,ABBT0119144,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,stationary,2022-05-10,N/A,N/A,False,,False
0000000007,ABBT0119144,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,stationary,2022-05-19,N/A,N/A,False,,False
0000000008,ABBT0119144,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0119144,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,stationary,2022-07-17,N/A,N/A,False,,False
0000000010,ABBT0119144,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,stationary,2022-09-04,N/A,N/A,False,,False
0000000011,ABBT0119144,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,stationary,2022-11-02,N/A,N/A,False,,False
0000000012,ABBT0119144,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,9504.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,PressureController,PressureController_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0119144,PressureController,PressureController_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0119144,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,stationary,2022-01-31,N/A,N/A,False,,False
0000000006,ABBT0119144,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,Pump,Pump_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0119144,Pump,Pump_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0119144,Pump,Pump_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0119144,Pump,Pump_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0065749,CatalyticHeater,Regulator_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,91.34381759446548,,0.0069553954674148296,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,CatalyticHeater,CatadyneHeater_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,6442.603411168878,,0.7532037283914232,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,1411.133139170808,,0.18559726683117736,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0065749,FlareKnockOutDrum,Connector_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,120.07466232042093,,0.004440105546696431,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_25,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,420.6942646470339,,0.017084724847589095,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_28,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,123.62599243766647,,0.005912629727084599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_34,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,6496.125706207545,,0.48822493583209664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,23.59538673144139,,0.012413397901642144,,stationary,2022-12-10,False,,N/A,N/A,True
0000000001,ABBT0065749,GasBoot,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,99.17197279389406,,0.0073578446101832595,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,125.45727904254798,,0.006981018465241497,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,247.81334880914721,,0.0421795596420798,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_9,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,225.3946530632537,,0.03143053506571476,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_15,active,208,208,0,2022-06-07,,2023-06-07,0.0,70744.21300705968,,3.9365325079604965,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_32,active,218,218,0,2022-05-28,,2023-05-28,0.0,13399.52510563693,,0.7114086978442985,,stationary,2022-05-28,False,,N/A,N/A,True
0000000001,ABBT0065749,GasPipelineHeader,Connector_32,active,190,190,0,2022-06-25,,2023-06-25,0.0,778.6486016724866,,0.047432297860166096,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_39,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,1898.9932485027566,,0.732636284144582,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,1.5866646518109462,,0.0005923927164766077,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Connector_12,active,173,173,0,2022-07-12,,2023-07-12,0.0,466.49272146978,,0.03120937175322334,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Connector_55,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,2846.4935034016507,,0.1243227421122314,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Valve_4,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,48.832189769767595,,0.0028259369079726613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,2504.856196065854,,0.10940147606856454,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,8694.638002667294,,0.27876006728568065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_16,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,66.7495594822288,,0.01796661269439836,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_34,active,34,34,0,2022-11-28,,2023-11-28,0.0,1978.3405252974992,,0.6734546995157609,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_44,active,89,89,0,2022-10-04,,2023-10-04,0.0,2025.9275378266163,,0.26346331900575015,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_104,active,266,266,0,2022-04-10,,2023-04-10,0.0,3832.658739336577,,0.16676494793131164,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_1,active,133,133,0,2022-08-21,,2023-08-21,0.0,25130.859261072033,,2.186965613780287,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_3,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,128.87358968507218,,0.009095076056139352,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_9,active,180,180,0,2022-07-05,,2023-07-05,0.0,33.15411278872571,,0.0021318230959828776,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_16,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,553.5369763293176,,0.10677796611290846,,,,True,natural,N/A,N/A,True
