Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137679,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT4050183,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0131262,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0131262,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6120033,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT6120033,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT1940072,0.0155173065,2022-01-27,2022-12-31,453.1550051808
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133379,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0133379,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133379,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0133379,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0137849,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0137849,0.08275896799999999,2022-01-28,2022-12-31,2409.6763194624
ABBT0137849,0.08275896799999999,2022-01-28,2022-12-31,2409.6763194624
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0137849,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0137849,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0142132,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0142132,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092561,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0130415,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0097868,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0097868,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097868,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0149293,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149293,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0149293,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.033620830666666664,2022-01-30,2022-12-31,973.1213228159999
ABBT0149293,0.033620830666666664,2022-01-30,2022-12-31,973.1213228159999
ABBT0149293,0.033620830666666664,2022-01-30,2022-12-31,973.1213228159999
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0149293,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.0025862176666666668,2022-01-31,2022-12-31,74.63203493760001
ABBT0093186,0.0025862176666666668,2022-01-31,2022-12-31,74.63203493760001
ABBT0093186,0.0025862176666666668,2022-01-31,2022-12-31,74.63203493760001
ABBT0093186,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123212,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT9380007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0065617,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0065617,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065617,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0065617,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0075443,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0075443,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0075443,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9670054,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0078223,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078223,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
