Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9090003,Treater,Connector_64,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,823.1869029024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_130,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,LevelController,Level Controller_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,LevelController,Level Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LevelController,Level Controller_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9090003,Positioner,Positioner_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Positioner,Positioner_0,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,241.32515068800004,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Positioner,Positioner_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,1297.1226803040001,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,324.4482581472,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,75.52584149760001,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,2240.5252706208,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,Pump,Pump_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT9090003,Pump,Pump_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Pump,Pump_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,Transducer,Transducer_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
