Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LineHeater,Regulator_3,repaired,17,17,9,2021-12-06,2021-12-23,2022-12-06,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_22,repaired,16,16,9,2019-10-15,2019-10-31,2020-10-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Connector_22,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,stationary,2020-10-05,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_24,repaired,27,27,11,2016-06-27,2017-01-28,2017-06-27,402.20858448,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_36,repaired,25,25,10,2018-05-21,2018-06-15,2019-05-21,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_44,repaired,27,27,11,2016-05-12,2017-01-28,2017-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_62,repaired,16,16,10,2019-09-11,2019-09-27,2020-09-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_65,repaired,21,21,10,2020-10-14,2020-11-04,2021-10-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_80,repaired,25,25,11,2019-07-19,2019-08-13,2020-07-18,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2019-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_91,repaired,27,27,11,2016-11-04,2017-01-28,2017-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_96,repaired,20,20,9,2020-03-12,2020-04-01,2021-03-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_116,repaired,17,17,8,2022-08-15,2022-09-01,2023-08-15,324.4482581472,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,17,17,7,2018-08-08,2018-08-25,2019-08-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,26,26,11,2020-12-12,2021-01-07,2021-12-12,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_9,repaired,25,25,10,2020-06-15,2020-07-10,2021-06-15,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,22,22,11,2018-10-25,2018-11-16,2019-10-25,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,24,24,10,2022-08-28,2022-09-21,2023-08-28,270.8204468832,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,repaired,25,25,11,2017-03-16,2017-04-10,2018-03-16,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-03-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_16,repaired,25,25,11,2022-10-01,2022-10-26,2023-10-01,545.6629810368,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,81.558970848,,0.002586218,,stationary,2019-06-27,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,,stationary,2019-08-16,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,19,19,12,2018-04-23,2018-05-12,2019-04-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Valve_2,repaired,18,18,12,2021-02-13,2021-03-03,2022-02-13,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2021-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,stationary,2020-03-22,True,natural,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,19,19,10,2018-06-06,2018-06-25,2019-06-06,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2018-06-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_3,repaired,52,52,7,2018-08-27,2018-10-18,2019-08-27,139.879194192,23.238715968000005,,0.005172435,0.018103524,stationary,2018-08-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_3,repaired,22,22,7,2018-09-26,2018-10-18,2019-09-26,919.7169631776001,58.9905923904,,0.031034613,0.018103524,stationary,2018-09-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_3,repaired,307,307,11,2020-12-01,2021-10-04,2021-12-01,25.920106272,137.197803888,,0.005172435,0.050431246,OGI_FU,2021-09-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0139307,PopTank,Connector_3,repaired,19,19,11,2021-09-15,2021-10-04,2022-09-15,2860.5968399808,157.0847975712,,0.095690057,0.050431246,stationary,2021-09-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0139307,PopTank,Connector_3,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,81.558970848,,0.002586218,,stationary,2021-10-14,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,27,27,11,2016-04-06,2017-01-28,2017-04-06,182.3345582976,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,26,26,12,2017-06-14,2017-07-10,2018-06-14,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2017-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,27,27,11,2016-08-03,2017-01-28,2017-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,20,20,6,2021-03-25,2021-04-14,2022-03-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,9,2019-10-12,2019-10-31,2020-10-11,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,stationary,2018-10-03,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,stationary,2017-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,11,2021-04-05,2021-04-25,2022-04-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,8,2022-08-12,2022-09-01,2023-08-12,324.4482581472,53.627811264,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,11,2018-10-28,2018-11-16,2019-10-28,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2018-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,11,2019-01-19,2019-02-14,2020-01-19,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2019-10-31,2019-11-19,2020-10-30,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2019-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_32,active,4,4,7,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_5,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2016-05-24,2017-01-28,2017-05-24,699.8429344896,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,10,2019-10-18,2019-11-10,2020-10-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,12,2017-05-28,2017-06-22,2018-05-28,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_3,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,81.558970848,,0.002586218,,stationary,2019-07-09,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_10,repaired,22,22,9,2019-05-10,2019-06-01,2020-05-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_43,repaired,17,17,11,2018-10-30,2018-11-16,2019-10-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,repaired,19,19,10,2022-07-26,2022-08-14,2023-07-26,1149.1993085472002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_49,repaired,17,17,12,2017-09-21,2017-10-08,2018-09-21,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,25,25,10,2019-10-16,2019-11-10,2020-10-15,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_63,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_79,repaired,19,19,9,2019-11-26,2019-12-15,2020-11-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_83,repaired,21,21,11,2022-10-05,2022-10-26,2023-10-05,176.97177717120002,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_163,repaired,27,27,11,2016-03-12,2017-01-28,2017-03-12,192.166323696,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_165,repaired,24,24,9,2019-09-28,2019-10-22,2020-09-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_179,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,50.9464256256,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_185,repaired,17,17,7,2021-09-24,2021-10-11,2022-09-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_14,repaired,17,17,9,2019-11-28,2019-12-15,2020-11-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_16,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,stationary,2017-01-30,True,natural,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_16,repaired,21,21,9,2019-10-29,2019-11-19,2020-10-28,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-10-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Separator,Connector_16,repaired,19,19,9,2020-04-19,2020-05-08,2021-04-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_23,repaired,21,21,11,2021-09-13,2021-10-04,2022-09-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_36,repaired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,81.558970848,,0.002586218,,stationary,2021-10-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,24,24,10,2018-06-01,2018-06-25,2019-06-01,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,23,23,11,2021-07-19,2021-08-11,2022-07-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_45,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,18,18,7,2017-05-05,2017-05-23,2018-05-05,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_59,repaired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_68,repaired,26,26,11,2021-10-14,2021-11-09,2022-10-14,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_70,repaired,23,23,9,2019-08-25,2019-09-17,2020-08-24,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2019-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,ControlValve_0,repaired,22,22,10,2022-08-20,2022-09-11,2023-08-20,173.62003656960002,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,21,21,9,2020-07-16,2020-08-06,2021-07-16,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_4,repaired,25,25,11,2021-06-29,2021-07-24,2022-06-29,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_5,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,stationary,2020-06-17,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_8,repaired,19,19,7,2018-12-10,2018-12-29,2019-12-10,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-12-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Valve_8,repaired,24,24,9,2019-02-16,2019-03-12,2020-02-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0139307,Intermittent,Intermittent_0,active,243,243,242,2022-05-03,,,0.0,54.2981641536,,0.002586218,0.012094069833936336,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0139307,Intermittent,Intermittent_0,active,206,206,206,2022-06-09,,,0.0,92.061067104,,0.005172435,0.012094069728600092,stationary,2022-06-09,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0139307,Intermittent,Intermittent_0,active,151,151,152,2022-08-03,,,0.0,101.2224904992,,0.007758653,0.012094068522799973,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0139307,Intermittent,Intermittent_0,active,132,132,134,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.012094130848574393,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0139307,Intermittent,Intermittent_0,active,44,44,43,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.0120941596625,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,83,83,72,2016-03-25,2017-03-25,2017-03-25,0.0,37.09256587200001,,0.005172435,0.07583544749999999,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,156,156,144,2016-06-06,2017-06-06,2017-06-06,0.0,1289.7488642688,,0.095690057,0.08186985036653646,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,237,237,234,2016-08-26,2017-08-26,2017-08-26,0.0,2118.298544928,,0.10344871,0.047265922917447786,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,367,2017-02-23,2018-02-23,2018-02-23,0.0,3262.3585185600004,,0.10344871,0.03333349212195351,stationary,2017-02-23,N/A,N/A,True,expired,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,367,2017-04-18,2018-04-18,2018-04-18,0.0,720.437491728,,0.022844923,0.019529535817523015,stationary,2017-04-18,N/A,N/A,True,expired,False
0000000005,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,370,2017-06-03,2018-06-03,2018-06-03,0.0,720.437491728,,0.022844923,0.01846126146303931,stationary,2017-06-03,N/A,N/A,True,expired,False
0000000006,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,362,2017-07-01,2018-07-01,2018-07-01,0.0,163.11791016,,0.005172435,0.015130986995369366,stationary,2017-07-01,N/A,N/A,True,expired,False
0000000007,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,362,2017-07-22,2018-07-22,2018-07-22,0.0,720.437491728,,0.022844923,0.01714487149883799,OGI_FU,2017-07-30,N/A,N/A,True,expired,False
0000000008,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,369,2017-09-18,2018-09-18,2018-09-18,0.0,720.437491728,,0.022844923,0.013196925423165765,stationary,2017-09-18,N/A,N/A,True,expired,False
0000000009,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,360,2018-06-03,2019-06-03,2019-06-03,0.0,244.676881008,,0.007758653,0.005172435529890093,OGI_FU,2018-06-09,N/A,N/A,True,expired,False
0000000010,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,323,2018-09-08,2019-09-08,2019-09-08,0.0,81.558970848,,0.002586218,0.052643674715015194,stationary,2018-09-08,N/A,N/A,True,expired,False
0000000011,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,360,2019-07-02,2020-07-01,2020-07-01,0.0,3262.3585185600004,,0.10344871,0.10150904674412903,OGI_FU,2019-07-10,N/A,N/A,True,expired,False
0000000012,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,360,2020-06-17,2021-06-17,2021-06-17,0.0,3017.681637552,,0.095690057,0.026508733811615247,stationary,2020-06-17,N/A,N/A,True,expired,False
0000000013,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,361,2020-07-13,2021-07-13,2021-07-13,0.0,81.558970848,,0.002586218,0.0063308457680753515,stationary,2020-07-13,N/A,N/A,True,expired,False
0000000014,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,369,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,0.005133222713177225,OGI_FU,2020-10-19,N/A,N/A,True,expired,False
0000000015,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,370,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,0.009153805459783554,stationary,2020-12-03,N/A,N/A,True,expired,False
0000000016,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,360,2021-09-04,2022-09-04,2022-09-04,0.0,244.676881008,,0.007758653,0.009591798320790696,OGI_FU,2021-09-07,N/A,N/A,True,expired,False
0000000017,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,361,2021-11-21,2022-11-21,2022-11-21,0.0,720.437491728,,0.022844923,0.011060390542623772,stationary,2021-11-21,N/A,N/A,True,expired,False
0000000018,ABBT0139307,Intermittent,Intermittent_0,expired,365,365,361,2021-12-08,2022-12-08,2022-12-08,0.0,163.11791016,,0.005172435,0.011062546010654407,stationary,2021-12-08,N/A,N/A,True,expired,False
0000000013,ABBT0139307,LevelController,LevelController_0,active,363,363,350,2022-01-03,,,0.0,81.1120723776,,0.002586218,0.01106326462277657,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
