Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0051093,PopTank,OpenEndedLine_0,repaired,21,21,12,2022-11-11,2022-12-02,2023-11-11,239.76100681920002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0051093,PopTank,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,17,17,9,2017-03-23,2017-04-09,2018-03-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Valve_0,repaired,22,22,9,2018-06-29,2018-07-21,2019-06-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-06-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Valve_0,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,,stationary,2018-10-28,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Valve_0,repaired,24,24,11,2021-02-06,2021-03-02,2022-02-06,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2021-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,repaired,21,21,7,2019-12-30,2020-01-20,2020-12-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-12-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,stationary,2020-12-20,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,9,2018-08-19,2018-09-04,2019-08-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,stationary,2022-08-14,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,12,2019-11-20,2019-12-09,2020-11-19,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,6,2022-10-31,2022-11-20,2023-10-31,64.1299234176,31.282889472,,0.018103524,0.018103524,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,10,2017-02-06,2017-02-24,2018-02-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,22,22,7,2018-10-05,2018-10-27,2019-10-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-10-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,12,2019-04-14,2019-05-07,2020-04-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,9,2017-12-23,2018-01-13,2018-12-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,10,2018-01-20,2018-02-09,2019-01-20,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,7,2020-11-04,2020-11-21,2021-11-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2016-09-28,2017-01-26,2017-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,11,2019-09-26,2019-10-15,2020-09-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2016-06-29,2017-01-26,2017-06-29,929.1018268224,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,81.558970848,,0.002586218,,stationary,2017-12-08,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,81.558970848,,0.002586218,,stationary,2020-05-05,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,352,352,0,2016-12-19,2017-12-19,2017-12-19,0.0,78.6541307904,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,22,22,7,2018-02-04,2018-02-26,2019-02-04,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,11,2017-11-03,2017-11-21,2018-11-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,7,2018-01-08,2018-01-30,2019-01-08,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,7,2017-04-24,2017-05-14,2018-04-24,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,16,16,7,2021-02-21,2021-03-09,2022-02-21,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_13,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,81.558970848,,0.002586218,,stationary,2021-08-25,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_39,repaired,17,17,11,2017-08-24,2017-09-10,2018-08-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_86,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_114,repaired,19,19,10,2020-07-28,2020-08-16,2021-07-28,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_120,repaired,19,19,6,2018-04-20,2018-05-09,2019-04-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_121,repaired,21,21,7,2017-09-14,2017-10-05,2018-09-14,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_187,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_223,repaired,21,21,11,2018-03-24,2018-04-14,2019-03-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_226,repaired,20,20,11,2021-01-05,2021-01-25,2022-01-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_244,repaired,25,25,9,2016-11-29,2017-01-26,2017-11-29,480.19235339520003,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_253,repaired,21,21,11,2018-10-17,2018-11-07,2019-10-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_256,repaired,22,22,12,2019-04-15,2019-05-07,2020-04-14,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2019-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_275,repaired,25,25,9,2016-09-20,2017-01-26,2017-09-20,1059.149272464,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_298,repaired,20,20,7,2019-10-20,2019-11-09,2020-10-19,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_11,repaired,16,16,9,2021-06-19,2021-07-05,2022-06-19,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_20,repaired,20,20,12,2022-07-09,2022-07-29,2023-07-09,1281.4812433440002,165.352418496,,0.095690057,0.095690057,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_9,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_21,repaired,19,19,7,2021-09-13,2021-10-02,2022-09-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,repaired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,14.3007510528,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,stationary,2018-06-30,True,natural,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_28,repaired,16,16,11,2022-02-18,2022-03-06,2023-02-18,804.41716896,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_32,repaired,17,17,6,2019-02-13,2019-03-02,2020-02-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_43,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,81.558970848,,0.002586218,,stationary,2020-06-19,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_48,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,25,25,12,2019-03-25,2019-04-19,2020-03-24,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_51,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,stationary,2019-07-18,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_53,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,stationary,2017-10-10,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_59,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_60,repaired,19,19,12,2019-03-31,2019-04-19,2020-03-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_63,repaired,365,365,0,2018-02-26,2019-02-26,2019-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_66,repaired,25,25,9,2016-10-30,2017-01-26,2017-10-30,2290.1309961696,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_68,repaired,25,25,9,2016-08-04,2017-01-26,2017-08-04,509.46420700799996,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_74,repaired,25,25,9,2016-03-12,2017-01-26,2017-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_74,repaired,25,25,9,2016-12-24,2017-01-26,2017-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_76,repaired,25,25,12,2018-04-26,2018-05-21,2019-04-26,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,repaired,24,24,12,2019-04-13,2019-05-07,2020-04-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_1,repaired,25,25,9,2016-04-14,2017-01-26,2017-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,21,21,7,2020-05-04,2020-05-25,2021-05-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_13,repaired,21,21,7,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,246,246,252,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.009547056610687256,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,28.378052870400005,,0.002586218,0.009546850528483072,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,82,82,90,2022-10-11,,,0.0,161.8517104704,,0.022844923,0.009550147843749999,OGI_FU,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,41,41,38,2016-02-12,2017-02-11,2017-02-11,0.0,18.322833744000004,,0.005172435,0.014008679,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,256,256,254,2016-09-14,2017-09-14,2017-09-14,0.0,505.2931448832,,0.022844923,0.02284492247331882,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,361,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,0.053686432921319506,OGI_FU,2017-10-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2018-01-30,2019-01-30,2019-01-30,0.0,3262.3585185600004,,0.10344871,0.039655766861683525,OGI_FU,2018-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2018-06-06,2019-06-06,2019-06-06,0.0,244.676881008,,0.007758653,0.01526414075290733,stationary,2018-06-06,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2018-06-21,2019-06-21,2019-06-21,0.0,244.676881008,,0.007758653,0.015920970771553206,OGI_FU,2018-06-26,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2019-01-29,2020-01-29,2020-01-29,0.0,720.437491728,,0.022844923,0.012917623307809179,stationary,2019-01-29,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2019-04-15,2020-04-14,2020-04-14,0.0,720.437491728,,0.022844923,0.010247582498274978,OGI_FU,2019-04-21,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2019-06-16,2020-06-15,2020-06-15,0.0,244.676881008,,0.007758653,0.009301584957414566,stationary,2019-06-16,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2019-08-11,2020-08-10,2020-08-10,0.0,244.676881008,,0.007758653,0.009586042057927246,stationary,2019-08-11,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2019-12-23,2020-12-22,2020-12-22,0.0,81.558970848,,0.002586218,0.025482365705717165,OGI_FU,2019-12-28,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,362,2020-04-22,2021-04-22,2021-04-22,0.0,720.437491728,,0.022844923,0.03225094375542241,stationary,2020-04-22,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2020-05-25,2021-05-25,2021-05-25,0.0,163.11791016,,0.005172435,0.03636388820346344,OGI_FU,2020-05-28,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,361,2020-08-11,2021-08-11,2021-08-11,0.0,163.11791016,,0.005172435,0.042905560782044196,OGI_FU,2020-08-18,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2020-11-23,2021-11-23,2021-11-23,0.0,3262.3585185600004,,0.10344871,0.05236859837391779,stationary,2020-11-23,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,0.03237737371776252,OGI_FU,2021-01-27,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2021-03-10,2022-03-10,2022-03-10,0.0,163.11791016,,0.005172435,0.04095897902242832,stationary,2021-03-10,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,369,2021-04-08,2022-04-08,2022-04-08,0.0,3017.681637552,,0.095690057,0.056978926127808166,OGI_FU,2021-04-08,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2021-11-27,2022-11-27,2022-11-27,0.0,720.437491728,,0.022844923,0.012666111883379672,stationary,2021-11-27,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,active,327,327,324,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.06861983630264679,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0051093,LevelController,LevelController_0,active,260,260,259,2022-04-16,,,0.0,2323.87182144,,0.10344871,0.06861983632017606,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0051093,LevelController,LevelController_0,active,154,154,162,2022-07-31,,,0.0,34.4111822208,,0.002586218,0.06861980699730835,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,176,176,152,2016-06-26,2017-06-26,2017-06-26,0.0,78.65411558400001,,0.005172435,0.02845536014027405,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,365,365,369,2017-01-25,2018-01-25,2018-01-25,0.0,3017.681637552,,0.095690057,0.02909496260321537,OGI_FU,2017-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,0.029094962603201647,OGI_FU,2017-02-08,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,370,2017-04-02,2018-04-02,2018-04-02,0.0,244.676881008,,0.007758653,0.027887711231271872,stationary,2017-04-02,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2017-08-14,2018-08-14,2018-08-14,0.0,244.676881008,,0.007758653,0.036206794447310245,stationary,2017-08-14,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,358,2018-02-07,2019-02-07,2019-02-07,0.0,163.11791016,,0.005172435,0.02573227098705142,stationary,2018-02-07,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,370,2018-02-27,2019-02-27,2019-02-27,0.0,3017.681637552,,0.095690057,0.028674614685891525,stationary,2018-02-27,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2018-10-17,2019-10-17,2019-10-17,0.0,244.676881008,,0.007758653,0.006896580982356498,stationary,2018-10-17,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2018-12-17,2019-12-17,2019-12-17,0.0,244.676881008,,0.007758653,0.011843395210793192,OGI_FU,2018-12-22,N/A,N/A,True,expired,False
