Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061149,Separator,Connector_37,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,314.1695951424,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_52,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,276.18322800960004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_59,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Valve_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,56.3092018272,72.39754520640001,,0.031034613,0.04396570174999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.04396570174999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,636.6068112096,223.2257649696,,0.095690057,0.04396570174999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.04396570174999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,1248.4107596448,223.2257649696,,0.095690057,0.04396570174999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,68.37545275200002,12.066256368000001,,0.005172435,0.04396570174999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.04396570174999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0061149,LevelController,Level Controller_0,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.04396570174999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0061149,LevelController,Level Controller_0,repaired,26,26,11,2022-01-30,2022-02-25,2023-01-30,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0061149,LevelController,Level Controller_0,repaired,21,21,9,2022-08-21,2022-09-11,2023-08-21,173.62003656960002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0061149,PressureController,Pressure Controller_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,5.809680115200001,6.033129350399999,,0.002586218,0.028771672499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,446.4515299392,223.2257649696,,0.095690057,0.028771672499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,45.13673678400001,12.066256368000001,,0.005172435,0.028771672499999994,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.028771672499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,54.5216133888,6.033129350399999,,0.002586218,0.028771672499999994,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.028771672499999994,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.028771672499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0061149,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.028771672499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0061149,PressureController,Pressure Controller_0,repaired,50,50,10,2022-01-24,2022-03-15,2023-01-24,65.0237274432,11.172461760000001,,0.002586218,0.0168104155,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0061149,PressureController,Pressure Controller_0,repaired,16,16,10,2022-02-27,2022-03-15,2023-02-27,780.2846538912,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0061149,PressureController,Pressure Controller_0,repaired,73,73,9,2022-08-13,2022-10-25,2023-08-13,14.9710987584,16.311794169600002,,0.002586218,0.0034482903333333333,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0061149,PressureController,Pressure Controller_0,repaired,72,72,9,2022-08-14,2022-10-25,2023-08-14,14.9710987584,16.088344934400002,,0.002586218,0.0034482903333333333,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0061149,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-09,2022-10-25,2023-10-09,29.942191728,7.150374144000001,,0.005172435,0.0034482903333333333,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0061149,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Pump,Pump_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,Pump,Pump_0,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,983.3999855328,162.8944761312,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,Pump,Pump_0,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,66.8113213248,6.033129350399999,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,Pump,Pump_0,repaired,17,17,10,2022-01-21,2022-02-07,2023-01-21,73.0678999104,3.7986369984,,0.002586218,0.025000104999999998,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,Pump,Pump_0,repaired,17,17,10,2022-02-26,2022-03-15,2023-02-26,780.2846538912,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0061149,Pump,Pump_0,repaired,20,20,9,2022-06-28,2022-07-18,2023-06-28,741.851389152,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0061149,Pump,Pump_0,repaired,21,21,10,2022-07-07,2022-07-28,2023-07-07,1289.7488642688,173.62003942080003,,0.095690057,0.073707206,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0061149,Pump,Pump_0,repaired,25,25,10,2022-11-15,2022-12-10,2023-11-15,56.3092018272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
