Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061149,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Valve_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_3,active,6,6,10,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,0.069827879,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,PopTank,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Valve_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,8,2022-08-11,2022-09-01,2023-08-11,540.747096912,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,10,2022-10-14,2022-11-04,2023-10-14,89.1562349952,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,8,2022-02-17,2022-03-05,2023-02-17,2488.5538983648,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_264,active,8,8,10,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,0.051724355,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_39,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_49,repaired,24,24,9,2022-05-29,2022-06-22,2023-05-29,514.8269881344,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_53,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,Separator,Valve_4,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Valve_4,repaired,17,17,9,2022-04-02,2022-04-19,2023-04-02,1544.4809588736,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,LevelController,Level Controller_0,repaired,144,144,8,2021-09-16,2022-05-25,2022-09-16,50.94641577600001,64.35336729600002,,0.005172435,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,LevelController,Level Controller_0,repaired,17,17,8,2022-05-08,2022-05-25,2023-05-08,1818.876603456,140.5495557216,,0.095690057,0.050431246,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,LevelController,Level Controller_0,repaired,16,16,9,2022-05-28,2022-06-13,2023-05-28,314.3930391936,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,LevelController,Level Controller_0,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,420.9783184224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,LevelController,Level Controller_0,repaired,23,23,8,2022-11-07,2022-11-30,2023-11-07,187.0269911136,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PressureController,Pressure Controller_0,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,PressureController,Pressure Controller_0,repaired,37,37,9,2022-07-09,2022-08-15,2023-07-09,30.835994457600002,8.267621702400001,,0.002586218,0.0168104155,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-22,2022-08-15,2023-07-22,370.0318977216,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,PressureController,Pressure Controller_0,repaired,20,20,8,2022-10-05,2022-10-25,2023-10-05,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,PressureController,Pressure Controller_0,repaired,20,20,10,2022-11-20,2022-12-10,2023-11-20,56.3092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Pump,Pump_0,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,Pump,Pump_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061149,Pump,Pump_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,66.5878720896,5.5862308800000005,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,Pump,Pump_0,repaired,16,16,9,2022-02-26,2022-03-14,2023-02-26,1761.6735937152,96.5300599296,,0.069827879,0.069827879,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0061149,Pump,Pump_0,repaired,24,24,10,2022-04-23,2022-05-17,2023-04-23,611.3570484096,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0061149,Pump,Pump_0,repaired,19,19,8,2022-05-06,2022-05-25,2023-05-06,98.31764448000001,8.491069296000001,,0.005172435,0.018103524,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0061149,Pump,Pump_0,repaired,20,20,10,2022-08-22,2022-09-11,2023-08-22,297.6343525152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0061149,Pump,Pump_0,repaired,24,24,9,2022-09-14,2022-10-08,2023-09-14,225.2368073088,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0061149,Pump,Pump_0,repaired,23,23,9,2022-10-21,2022-11-13,2023-10-21,128.7067470336,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
