Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0118135,LevelController,LevelController_0,expired,250,250,1,2016-09-08,2017-09-08,2017-09-08,0.0,2234.4921360000003,,0.10344871,0.03157340825,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-07-23,2018-07-23,2018-07-23,0.0,244.676881008,,0.007758653,0.0046551918,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-09-07,2018-09-07,2018-09-07,0.0,81.558970848,,0.002586218,0.0046551918,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-10-04,2018-10-04,2018-10-04,0.0,3262.3585185600004,,0.10344871,0.0046551918,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-10-14,2018-10-14,2018-10-14,0.0,244.676881008,,0.007758653,0.0046551918,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2017-11-20,2018-11-20,2018-11-20,0.0,163.11791016,,0.005172435,0.0046551918,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-08-23,2019-08-23,2019-08-23,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2018-10-30,2019-10-30,2019-10-30,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2019-06-07,2020-06-06,2020-06-06,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-02-29,2021-02-28,2021-02-28,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-05-27,2021-05-27,2021-05-27,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,LevelController,LevelController_0,expired,365,365,366,2020-10-23,2021-10-23,2021-10-23,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-01-27,2022-01-27,2022-01-27,0.0,81.558970848,,0.002586218,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,LevelController,LevelController_0,expired,365,365,365,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0118135,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0118135,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0118135,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,58.096801152000005,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0118135,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,19,19,1,2016-01-21,2017-01-20,2017-01-20,0.0,37.5022255968,,0.022844923,0.01781616633333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,338,338,1,2016-12-05,2017-12-05,2017-12-05,0.0,226.57749528960002,,0.007758653,0.01781616633333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,364,364,1,2016-12-31,2017-12-31,2017-12-31,0.0,718.4636903808,,0.022844923,0.01781616633333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2017-07-27,2018-07-27,2018-07-27,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2017-10-20,2018-10-20,2018-10-20,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-02-28,2019-02-28,2019-02-28,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-05-09,2019-05-09,2019-05-09,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2018-06-01,2019-06-01,2019-06-01,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-02-06,2021-02-05,2021-02-05,0.0,3262.3585185600004,,0.10344871,0.078233087,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-05-22,2021-05-22,2021-05-22,0.0,3262.3585185600004,,0.10344871,0.078233087,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,0.078233087,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,PressureController,PressureController_0,expired,365,365,366,2020-10-25,2021-10-25,2021-10-25,0.0,3262.3585185600004,,0.10344871,0.078233087,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-01-29,2022-01-29,2022-01-29,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,PressureController,PressureController_0,expired,365,365,365,2021-04-27,2022-04-27,2022-04-27,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000022,ABBT0118135,Pump,Pump_0,active,319,319,0,2022-02-16,,,0.0,71.28030602880001,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,2457.9413496,,0.10344871,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000025,ABBT0118135,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,42,42,1,2016-02-13,2017-02-12,2017-02-12,0.0,82.8996565824,,0.022844923,0.049712852,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,127,127,1,2016-05-08,2017-05-08,2017-05-08,0.0,250.67277109440002,,0.022844923,0.049712852,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,192,192,1,2016-07-12,2017-07-12,2017-07-12,0.0,1716.089960448,,0.10344871,0.049712852,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-02-23,2018-02-23,2018-02-23,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,365,365,365,2017-10-04,2018-10-04,2018-10-04,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-08-27,2019-08-27,2019-08-27,0.0,3262.3585185600004,,0.10344871,0.06896580666666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,0.06896580666666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,Pump,Pump_0,expired,365,365,365,2018-11-05,2019-11-05,2019-11-05,0.0,3262.3585185600004,,0.10344871,0.06896580666666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-07-11,2020-07-10,2020-07-10,0.0,163.11791016,,0.005172435,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-10-11,2020-10-10,2020-10-10,0.0,3262.3585185600004,,0.10344871,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-11-29,2020-11-28,2020-11-28,0.0,3017.681637552,,0.095690057,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-12-10,2020-12-09,2020-12-09,0.0,3262.3585185600004,,0.10344871,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Pump,Pump_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,0.04040965225,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-11-04,2021-11-04,2021-11-04,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Pump,Pump_0,expired,365,365,366,2020-11-19,2021-11-19,2021-11-19,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-04-16,2022-04-16,2022-04-16,0.0,244.676881008,,0.007758653,0.007614974333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0118135,Pump,Pump_0,expired,365,365,365,2021-10-01,2022-10-01,2022-10-01,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2016-04-27,2017-01-18,2017-04-27,265.45766575680005,45.5836395744,,0.031034613,0.0245690685,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2016-10-02,2017-01-18,2017-10-02,401.9851297152,26.5904560512,,0.018103524,0.0245690685,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,237,237,365,2017-05-26,2018-01-18,2018-05-26,1058.2554783744001,1959.4261591775999,,0.095690057,0.06336233499999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Connector_0,repaired,54,54,365,2017-11-25,2018-01-18,2018-11-25,833.9124651552,144.79509041280002,,0.031034613,0.06336233499999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0058776,CatalyticHeater,Connector_0,repaired,294,294,365,2018-03-30,2019-01-18,2019-03-30,190.37872998720002,788.3288255808,,0.031034613,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0058776,CatalyticHeater,Connector_0,repaired,108,108,365,2018-10-02,2019-01-18,2019-10-02,57.426453446400004,24.132517401599998,,0.002586218,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0058776,CatalyticHeater,Connector_0,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0058776,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-08-29,2017-01-18,2017-08-29,1345.3877102688,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,229,229,365,2017-06-03,2018-01-18,2018-06-03,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,139,139,365,2019-09-01,2020-01-18,2020-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0058776,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,17,17,1,2016-02-21,2017-01-18,2017-02-20,199.0932486048,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Valve_0,repaired,187,187,365,2021-07-15,2022-01-18,2022-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-11-22,2018-11-22,2018-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_1,repaired,64,64,365,2018-11-15,2019-01-18,2019-11-15,1815.9717524256,386.1202397184,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,repaired,36,36,365,2017-12-13,2018-01-18,2018-12-13,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_9,repaired,108,108,365,2021-10-02,2022-01-18,2022-10-02,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2016-11-06,2017-01-18,2017-11-06,782.9660444543999,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,89.37967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_24,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_27,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,OpenEndedLine_0,repaired,189,189,365,2021-07-13,2022-01-18,2022-07-13,275.2894273536,295.6233055104,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,54,54,366,2020-11-25,2021-01-18,2021-11-25,1876.3030398816002,325.7889522624,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_3,repaired,304,304,365,2019-03-20,2020-01-18,2020-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_5,active,123,123,0,2022-08-31,,2023-08-31,0.0,1016.9173737504001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_2,repaired,67,67,365,2019-11-12,2020-01-18,2020-11-11,1797.8723661888,404.2196259552,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,17,17,1,2016-02-23,2017-01-18,2017-02-22,289.366732368,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_7,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,237,237,365,2018-05-26,2019-01-18,2019-05-26,572.029986816,1059.149272464,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,135,135,365,2019-09-05,2020-01-18,2020-09-04,1901.552812704,1116.128824848,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,259,259,365,2021-05-04,2022-01-18,2022-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_1,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_1,repaired,113,113,366,2020-09-27,2021-01-18,2021-09-27,1126.184036544,504.995222736,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Valve_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,GasBoot,Valve_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_3,repaired,20,20,365,2021-12-29,2022-01-18,2022-12-29,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_0,repaired,74,74,365,2021-11-05,2022-01-18,2022-11-05,1755.6404649696,446.4515271744,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_7,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_8,repaired,348,348,365,2021-02-04,2022-01-18,2022-02-04,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_9,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
