Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.13232619862564815,2022-01-23,2022-12-31,3910.0803779495523
ABBT0063185,0.011419331661383255,2022-01-23,2022-12-31,337.42754739588156
ABBT0063185,0.049813191055661635,2022-01-23,2022-12-31,1471.9200198655346
ABBT0063185,0.09003416171373387,2022-01-23,2022-12-31,2660.4014376467794
ABBT0063185,0.2305725048390276,2022-01-23,2022-12-31,6813.14083098746
ABBT0063185,0.1385011336615216,2022-01-23,2022-12-31,4092.54229833757
ABBT0063185,0.016004180448930486,2022-01-23,2022-12-31,472.9043272493572
ABBT0132342,0.04808891137125084,2022-03-01,2022-12-31,1267.2389924552022
ABBT0132342,0.04808891137125084,2022-03-01,2022-12-31,1267.2389924552022
ABBT0132342,0.04808891137125084,2022-03-01,2022-12-31,1267.2389924552022
ABBT0132342,0.027203650645216727,2022-03-01,2022-12-31,716.8706018027513
ABBT0132342,0.18956470646781184,2022-03-01,2022-12-31,4995.409144839778
ABBT0132342,0.1236633745916064,2022-03-01,2022-12-31,3258.777247238012
ABBT0132342,0.1236633745916064,2022-03-01,2022-12-31,3258.777247238012
ABBT0132342,0.34017620457246034,2022-03-01,2022-12-31,8964.323342893476
ABBT0132342,0.050396912823892887,2022-03-01,2022-12-31,1328.0594467352255
ABBT0132342,0.05306702651325933,2022-03-01,2022-12-31,1398.4222826774098
ABBT0132342,0.07508476122482118,2022-03-01,2022-12-31,1978.6336277964879
ABBT0132342,0.024627772047721853,2022-03-01,2022-12-31,648.9910490015664
ABBT0132342,0.053466969553891276,2022-03-01,2022-12-31,1408.961581684143
ABBT0132342,0.4470834596569475,2022-03-01,2022-12-31,11781.543328879881
ABBT0132342,0.02010111120262869,2022-03-01,2022-12-31,529.7044824116713
ABBT0132342,0.13637877525782072,2022-03-01,2022-12-31,3593.8534855940916
ABBT0132342,0.7391882058436006,2022-03-01,2022-12-31,19479.087600390565
ABBT0132342,4.460818441096712,2022-03-01,2022-12-31,117551.48755978055
ABBT0132342,0.039203639899908604,2022-03-01,2022-12-31,1033.0943186423915
ABBT0148386,0.03598776274500261,2022-03-13,2022-12-31,911.03741144229
ABBT0148386,0.03981343934323587,2022-03-13,2022-12-31,1007.8851796618848
ABBT0148386,0.4681155553329379,2022-03-13,2022-12-31,11850.438906364392
ABBT0148386,0.038716155147766364,2022-03-13,2022-12-31,980.1072107967351
ABBT0148386,0.06309816882113643,2022-03-13,2022-12-31,1597.342763340833
ABBT0148386,0.01735926815114119,2022-03-13,2022-12-31,439.4533450997695
ABBT0148386,0.08780703442480614,2022-03-13,2022-12-31,2222.8526378708525
ABBT0148386,0.25538171608829896,2022-03-13,2022-12-31,6465.0392191185065
ABBT0148386,2.0715509641633907,2022-03-13,2022-12-31,52441.726967989074
ABBT0148386,0.009124642834713866,2022-03-13,2022-12-31,230.99215828934848
ABBT0148386,0.41817526881277256,2022-03-13,2022-12-31,10586.1905650491
ABBT0148386,0.007923927338260464,2022-03-13,2022-12-31,200.5958053535313
ABBT0148386,0.051245413938351136,2022-03-13,2022-12-31,1297.2879029321468
ABBT0148386,0.04585536428358273,2022-03-13,2022-12-31,1160.8377179117535
ABBT0148386,0.030937444064624554,2022-03-13,2022-12-31,783.1875839847836
ABBT0148386,0.1781459101271804,2022-03-13,2022-12-31,4509.7993440515975
ABBT0148386,0.0209288284437784,2022-03-13,2022-12-31,529.817477819939
ABBT0086951,1.525352160999145,2022-02-25,2022-12-31,40723.24185349078
ABBT0086951,0.019984830571286683,2022-02-25,2022-12-31,533.5470126599834
ABBT0086951,0.01715868946625008,2022-02-25,2022-12-31,458.09582789415816
ABBT0086951,0.06928145508605385,2022-02-25,2022-12-31,1849.6485753054312
ABBT0086951,0.009818498739894007,2022-02-25,2022-12-31,262.1303519581943
ABBT0086951,0.32206176173122514,2022-02-25,2022-12-31,8598.276089995557
ABBT0086951,0.4701805113187899,2022-02-25,2022-12-31,12552.691218984526
ABBT0086951,0.025279096037609774,2022-02-25,2022-12-31,674.8911943736907
ABBT0086951,0.00991821007531236,2022-02-25,2022-12-31,264.7924053066593
ABBT0086951,0.037552095734847836,2022-02-25,2022-12-31,1002.5508310906737
ABBT0086951,0.5224395051135153,2022-02-25,2022-12-31,13947.880931718588
ABBT0086951,0.48879130459603765,2022-02-25,2022-12-31,13049.554733583176
ABBT0086951,0.10657170425528238,2022-02-25,2022-12-31,2845.208731525827
ABBT0086951,0.10657170425528238,2022-02-25,2022-12-31,2845.208731525827
ABBT0086951,0.15926882790306643,2022-02-25,2022-12-31,4252.095459824906
ABBT0086951,0.0058721655647055475,2022-02-25,2022-12-31,156.77272738028282
ABBT0086951,0.0058721655647055475,2022-02-25,2022-12-31,156.77272738028282
ABBT0086951,12.531881166286711,2022-02-25,2022-12-31,334571.1506250561
ABBT0086951,0.32073123902973655,2022-02-25,2022-12-31,8562.754327120296
ABBT0123417,0.18103091663641793,2022-01-24,2022-12-31,5333.6052783088
ABBT0123417,0.03408786021310433,2022-01-24,2022-12-31,1004.3101727425651
ABBT0123417,0.30762865922874666,2022-01-24,2022-12-31,9063.478609661026
ABBT0123417,1.084665598634061,2022-01-24,2022-12-31,31956.851733196163
ABBT0123417,0.009320790087916251,2022-01-24,2022-12-31,274.6128458862238
ABBT0123417,0.009320790087916251,2022-01-24,2022-12-31,274.6128458862238
ABBT0123417,0.12872363224272954,2022-01-24,2022-12-31,3792.5071425881947
ABBT0123417,0.035070243618603,2022-01-24,2022-12-31,1033.2535455887291
ABBT0123417,0.17995077163268394,2022-01-24,2022-12-31,5301.781614150787
ABBT0123417,0.061819760149685064,2022-01-24,2022-12-31,1821.3585014340815
ABBT0123417,0.010256678414870395,2022-01-24,2022-12-31,302.18636213027753
ABBT0123417,0.1321362536155992,2022-01-24,2022-12-31,3893.05115852423
ABBT0123417,0.8114944363013397,2022-01-24,2022-12-31,23908.57368008459
ABBT0123417,0.05291225006689534,2022-01-24,2022-12-31,1558.9218763708973
ABBT0123417,1.935552082711196,2022-01-24,2022-12-31,57026.00968167035
ABBT0123417,0.4272319764141628,2022-01-24,2022-12-31,12587.279381904631
ABBT0123417,0.1493452149709339,2022-01-24,2022-12-31,4400.068461559643
ABBT0123417,0.05149322642011412,2022-01-24,2022-12-31,1517.1140340799705
ABBT0123417,0.18721662267928596,2022-01-24,2022-12-31,5515.851024026195
ABBT0123417,0.19335937576168763,2022-01-24,2022-12-31,5696.831272441146
ABBT0123417,1.9637030201819865,2022-01-24,2022-12-31,57855.403861809755
ABBT0123417,1.9007967422222003,2022-01-24,2022-12-31,56002.03393804736
ABBT0151383,0.02368562437280089,2022-02-07,2022-12-31,669.185208279869
ABBT0151383,0.08833357344549188,2022-02-07,2022-12-31,2495.670783840793
ABBT0151383,0.41189856353958654,2022-02-07,2022-12-31,11637.287735971231
ABBT0151383,0.016357674191589573,2022-02-07,2022-12-31,462.1500974001419
ABBT0151383,0.017645802887980764,2022-02-07,2022-12-31,498.543339833543
ABBT0151383,0.026523168308490597,2022-02-07,2022-12-31,749.3537695861232
ABBT0151383,0.005815388777797878,2022-02-07,2022-12-31,164.30101606136787
ABBT0151383,0.0947684383035249,2022-02-07,2022-12-31,2677.4737337018287
ABBT0151383,0.45916339209081036,2022-02-07,2022-12-31,12972.651484063248
ABBT0151383,4.392627281102739,2022-02-07,2022-12-31,124104.02004753948
ABBT0151383,0.2868817978886713,2022-02-07,2022-12-31,8105.214059389054
ABBT0151383,0.02247214730548349,2022-02-07,2022-12-31,634.9010833923641
ABBT0151383,0.01782805474729856,2022-02-07,2022-12-31,503.69246516447674
ABBT0151383,0.024002671042013052,2022-02-07,2022-12-31,678.1426644157864
ABBT0151383,0.006405404515983995,2022-02-07,2022-12-31,180.97061270919264
ABBT0151383,0.1228865863239148,2022-02-07,2022-12-31,3471.8901460923007
ABBT0151383,0.015956842997596827,2022-02-07,2022-12-31,450.8254938425037
ABBT0151383,0.034997627222736326,2022-02-07,2022-12-31,988.7809623985249
ABBT0151383,0.018858428591221586,2022-02-07,2022-12-31,532.8034113020652
ABBT0151383,0.017047411031372736,2022-02-07,2022-12-31,481.6370943871676
ABBT0151383,0.030922119037948486,2022-02-07,2022-12-31,873.636444755351
ABBT0151383,1.5861680257836543,2022-02-07,2022-12-31,44813.68799886043
ABBT0148454,0.011731592412098146,2022-02-15,2022-12-31,323.34145742528426
ABBT0148454,0.0239671939837252,2022-02-15,2022-12-31,660.5742137018406
ABBT0148454,0.014693984685084887,2022-02-15,2022-12-31,404.98972829643566
ABBT0148454,0.0668178994868316,2022-02-15,2022-12-31,1841.608218496258
ABBT0148454,0.0668781291449115,2022-02-15,2022-12-31,1843.2682442403927
ABBT0148454,0.03868733549875094,2022-02-15,2022-12-31,1066.284866082374
ABBT0148454,0.026375249686745546,2022-02-15,2022-12-31,726.9440817662061
ABBT0148454,0.014788417667086298,2022-02-15,2022-12-31,407.5924523731657
ABBT0148454,0.014768118440060655,2022-02-15,2022-12-31,407.03297319757576
ABBT0148454,0.3544086341795667,2022-02-15,2022-12-31,9768.069011803547
ABBT0148454,0.0544607237457426,2022-02-15,2022-12-31,1501.0246835906594
ABBT0148454,0.016453419430153573,2022-02-15,2022-12-31,453.4825649661207
ABBT0148454,0.12720855046585192,2022-02-15,2022-12-31,3506.0711845196242
ABBT0148454,0.03175748763956146,2022-02-15,2022-12-31,875.2871713265372
ABBT0148454,1.2360816860984536,2022-02-15,2022-12-31,34068.38899957114
ABBT0148454,0.017944670899876697,2022-02-15,2022-12-31,494.5838414740416
ABBT0148454,0.13016103069916235,2022-02-15,2022-12-31,3587.4462637180336
ABBT0148454,0.0057039070253268485,2022-02-15,2022-12-31,157.20880386924847
ABBT0148454,2.845167663393932,2022-02-15,2022-12-31,78417.3730713982
ABBT0148454,0.0075378265481588335,2022-02-15,2022-12-31,207.75456018973452
ABBT0148454,0.5327522903381167,2022-02-15,2022-12-31,14683.505525383036
ABBT0148454,0.024451369750208403,2022-02-15,2022-12-31,673.918872507344
ABBT0148454,0.08789645391368128,2022-02-15,2022-12-31,2422.566904187318
ABBT0148454,0.3971232179358005,2022-02-15,2022-12-31,10945.35128345936
ABBT0123020,0.010096315330330334,2022-01-30,2022-12-31,292.22775092108117
ABBT0123020,0.010096315330330334,2022-01-30,2022-12-31,292.22775092108117
ABBT0123020,0.17906167182521057,2022-01-30,2022-12-31,5182.761029308896
ABBT0123020,0.17906167182521057,2022-01-30,2022-12-31,5182.761029308896
ABBT0123020,0.20819906663241897,2022-01-30,2022-12-31,6026.113784608735
ABBT0123020,0.20819906663241897,2022-01-30,2022-12-31,6026.113784608735
ABBT0123020,0.04365682567740962,2022-01-30,2022-12-31,1263.603162406944
ABBT0123020,0.012321735344729598,2022-01-30,2022-12-31,356.6403078178535
ABBT0123020,0.0636795684972149,2022-01-30,2022-12-31,1843.1414305833882
ABBT0123020,0.0636795684972149,2022-01-30,2022-12-31,1843.1414305833882
ABBT0123020,0.20779345653834916,2022-01-30,2022-12-31,6014.373806045979
ABBT0123020,0.24509116950042165,2022-01-30,2022-12-31,7093.918810020205
ABBT0123020,0.06641527813253086,2022-01-30,2022-12-31,1922.3238102679732
ABBT0123020,0.04334576492878705,2022-01-30,2022-12-31,1254.5998200988124
ABBT0123020,0.14972407383898914,2022-01-30,2022-12-31,4333.6135931957015
ABBT0123020,0.21540826876118874,2022-01-30,2022-12-31,6234.776931023847
ABBT0123020,9.000483419473559,2022-01-30,2022-12-31,260509.9920932427
ABBT0123020,0.10701006954911804,2022-01-30,2022-12-31,3097.299453029673
ABBT0123020,0.006920035220132918,2022-01-30,2022-12-31,200.29349941152716
ABBT0123020,7.0854798312562375,2022-01-30,2022-12-31,205082.12823588058
ABBT0123020,0.04641042434746329,2022-01-30,2022-12-31,1343.3033223129776
ABBT0123020,0.04641042434746329,2022-01-30,2022-12-31,1343.3033223129776
ABBT0123020,0.04641042434746329,2022-01-30,2022-12-31,1343.3033223129776
ABBT0123020,0.030464097976146385,2022-01-30,2022-12-31,881.752851821581
ABBT0123020,0.01137535515202015,2022-01-30,2022-12-31,329.24827952007126
ABBT0123020,0.06697020870012046,2022-01-30,2022-12-31,1938.3857206162868
ABBT0123020,0.22324789889427749,2022-01-30,2022-12-31,6461.687185595967
ABBT0123020,0.01252107992257765,2022-01-30,2022-12-31,362.41013727908756
ABBT0123020,0.00779371620185614,2022-01-30,2022-12-31,225.58132174652414
ABBT0123020,0.4002972570174129,2022-01-30,2022-12-31,11586.203807111999
ABBT0123020,0.0066555194097618915,2022-01-30,2022-12-31,192.6373537961482
ABBT0123020,0.08071309822086378,2022-01-30,2022-12-31,2336.1599149046815
ABBT0129003,2.2614193654417036,2022-01-22,2022-12-31,67017.61517873798
ABBT0129003,0.17139121915291738,2022-01-22,2022-12-31,5079.213057840538
ABBT0129003,0.03009614359325791,2022-01-22,2022-12-31,891.9052346149169
ABBT0129003,0.013051909022662494,2022-01-22,2022-12-31,386.79593426840756
ABBT0129003,0.9355979402796293,2022-01-22,2022-12-31,27726.63207977487
ABBT0129003,0.45226540847621,2022-01-22,2022-12-31,13402.975833274179
ABBT0129003,0.07528580006534474,2022-01-22,2022-12-31,2231.1097420965048
ABBT0129003,0.031536552574657116,2022-01-22,2022-12-31,934.5920428604786
ABBT0129003,0.03210568113598092,2022-01-22,2022-12-31,951.4582816010218
ABBT0129003,0.24236810442594156,2022-01-22,2022-12-31,7182.627248283663
ABBT0129003,0.010630960944722042,2022-01-22,2022-12-31,315.0506537890267
ABBT0129003,0.011946472045695133,2022-01-22,2022-12-31,354.03608836858444
ABBT0129003,0.021782166041781275,2022-01-22,2022-12-31,645.5188470813964
ABBT0129003,0.027912793213508386,2022-01-22,2022-12-31,827.2012094409638
ABBT0129003,0.07421308784863795,2022-01-22,2022-12-31,2199.319701011955
ABBT0129003,0.11904909586185634,2022-01-22,2022-12-31,3528.0437656852855
ABBT0129003,0.008658703296478774,2022-01-22,2022-12-31,256.60240393180777
ABBT0129003,0.007432826101621632,2022-01-22,2022-12-31,220.27328808677743
ABBT0144482,0.06381581006484738,2022-03-16,2022-12-31,1598.968936984816
ABBT0144482,0.25895527420555586,2022-03-16,2022-12-31,6488.383350494408
ABBT0144482,0.08480359962159399,2022-03-16,2022-12-31,2124.8389921186595
ABBT0144482,0.44172897657603466,2022-03-16,2022-12-31,11067.961237089126
ABBT0144482,0.05550664867888971,2022-03-16,2022-12-31,1390.7745892982605
ABBT0144482,0.08725967500704268,2022-03-16,2022-12-31,2186.3784169764617
ABBT0144482,0.0385686770699379,2022-03-16,2022-12-31,966.3767726643641
ABBT0144482,0.04314238995620789,2022-03-16,2022-12-31,1080.975722742745
ABBT0144482,0.14538062976130967,2022-03-16,2022-12-31,3642.657059299375
ABBT0144482,0.06693252521054413,2022-03-16,2022-12-31,1677.0613516753938
ABBT0144482,0.11984905619746479,2022-03-16,2022-12-31,3002.937952083678
ABBT0144482,0.011543115980284393,2022-03-16,2022-12-31,289.22431400200577
ABBT0144482,0.009095646498453458,2022-03-16,2022-12-31,227.90051866524988
ABBT0144482,0.036303090892814145,2022-03-16,2022-12-31,909.6102454103514
ABBT0144482,0.00810950596541581,2022-03-16,2022-12-31,203.19178146945853
ABBT0144482,0.015937903643318988,2022-03-16,2022-12-31,399.34011368700055
ABBT0144482,0.6556951356214308,2022-03-16,2022-12-31,16429.09731813057
ABBT0144482,0.25772856185531856,2022-03-16,2022-12-31,6457.646845846863
ABBT0144482,0.016247056108925493,2022-03-16,2022-12-31,407.08623786523714
ABBT0144482,67.25828140061506,2022-03-16,2022-12-31,1685223.4987738112
ABBT0144482,0.013803776574809431,2022-03-16,2022-12-31,345.8674258584251
ABBT0144482,0.09713508275793699,2022-03-16,2022-12-31,2433.8166335828696
ABBT0144482,0.5020896429608843,2022-03-16,2022-12-31,12580.358094027919
ABBT0144482,0.09781465301882009,2022-03-16,2022-12-31,2450.843946039556
ABBT0066911,0.11262321077553229,2022-03-13,2022-12-31,2851.079105424755
ABBT0066911,0.00594192448556285,2022-03-13,2022-12-31,150.42100673692067
ABBT0066911,0.012763699185856243,2022-03-13,2022-12-31,323.115597629788
ABBT0066911,0.14886169449843864,2022-03-13,2022-12-31,3768.463568566874
ABBT0066911,0.016539183272459755,2022-03-13,2022-12-31,418.6927323789732
ABBT0066911,0.007667937240263412,2022-03-13,2022-12-31,194.11536482471635
ABBT0066911,0.21829145513179582,2022-03-13,2022-12-31,5526.091844952438
ABBT0066911,0.018212711652179685,2022-03-13,2022-12-31,461.05843801725916
ABBT0066911,0.022108581083053944,2022-03-13,2022-12-31,559.6831518337273
ABBT0066911,0.010881020381114274,2022-03-13,2022-12-31,275.4552071519841
ABBT0066911,0.01673252085458427,2022-03-13,2022-12-31,423.5871119379717
ABBT0066911,0.027021559370172664,2022-03-13,2022-12-31,684.056179767795
ABBT0066911,0.017158372927753456,2022-03-13,2022-12-31,434.3676423406643
ABBT0066911,2.2419521748220093,2022-03-13,2022-12-31,56755.46769605413
ABBT0066911,0.011243834969372908,2022-03-13,2022-12-31,284.63993101666904
ABBT0066911,1.4878453396330207,2022-03-13,2022-12-31,37665.10234187785
ABBT0066911,0.020231702423398147,2022-03-13,2022-12-31,512.1695931888088
ABBT0066911,0.07695509030046785,2022-03-13,2022-12-31,1948.1335019744038
ABBT0066911,0.18015995276029662,2022-03-13,2022-12-31,4560.785236117461
ABBT0066911,0.11251419082502166,2022-03-13,2022-12-31,2848.3192435735887
ABBT0118766,0.16545870241475036,2022-03-12,2022-12-31,4202.915775258522
ABBT0118766,0.03106665963267957,2022-03-12,2022-12-31,789.1428613254734
ABBT0118766,0.06076144787213794,2022-03-12,2022-12-31,1543.4379942688993
ABBT0118766,0.12445555613352716,2022-03-12,2022-12-31,3161.370254681404
ABBT0118766,0.05048790802987922,2022-03-12,2022-12-31,1282.4736446117802
ABBT0118766,0.05048790802987922,2022-03-12,2022-12-31,1282.4736446117802
ABBT0118766,0.10988920827394598,2022-03-12,2022-12-31,2791.3617128914666
ABBT0118766,0.03336120585910771,2022-03-12,2022-12-31,847.4280067507107
ABBT0118766,0.203195282031434,2022-03-12,2022-12-31,5161.485276049674
ABBT0118766,1.2934980509260219,2022-03-12,2022-12-31,32856.92009040244
ABBT0118766,0.13074607771414468,2022-03-12,2022-12-31,3321.1595676636175
ABBT0118766,0.030645139225315962,2022-03-12,2022-12-31,778.4355685457859
ABBT0118766,0.09672192645720244,2022-03-12,2022-12-31,2456.891687095274
ABBT0118766,1.9596018589574005,2022-03-12,2022-12-31,49777.02258049231
ABBT0118766,3.8229609856515046,2022-03-12,2022-12-31,97109.32577312527
ABBT0118766,0.8989126347390621,2022-03-12,2022-12-31,22833.819182587762
ABBT0118766,0.013064052488495044,2022-03-12,2022-12-31,331.84783569175573
ABBT0118766,0.444089996780305,2022-03-12,2022-12-31,11280.596462214597
ABBT0118766,0.08304435491606643,2022-03-12,2022-12-31,2109.4594858359533
ABBT0118766,0.015106641193168542,2022-03-12,2022-12-31,383.73285693239006
ABBT0118766,0.023897228557868445,2022-03-12,2022-12-31,607.0278409355511
ABBT0118766,19.976263429455003,2022-03-12,2022-12-31,507429.05312964425
ABBT0147266,0.009239078922404435,2022-03-03,2022-12-31,241.87169492541022
ABBT0147266,0.10531033322040212,2022-03-03,2022-12-31,2756.9402754435514
ABBT0147266,0.10531033322040212,2022-03-03,2022-12-31,2756.9402754435514
ABBT0147266,0.15440476166405098,2022-03-03,2022-12-31,4042.193136555524
ABBT0147266,0.13763678208116994,2022-03-03,2022-12-31,3603.220845459364
ABBT0147266,0.059542305762587566,2022-03-03,2022-12-31,1558.7699310199323
ABBT0147266,0.12696554239984068,2022-03-03,2022-12-31,3323.8563275939096
ABBT0147266,0.006422645099432245,2022-03-03,2022-12-31,168.13971058705664
ABBT0147266,0.006422645099432245,2022-03-03,2022-12-31,168.13971058705664
ABBT0147266,0.038234433136776595,2022-03-03,2022-12-31,1000.946871974302
ABBT0147266,0.11545097582826896,2022-03-03,2022-12-31,3022.414186403419
ABBT0147266,0.5338668429812563,2022-03-03,2022-12-31,13976.206855774906
ABBT0147266,0.032915746441455764,2022-03-03,2022-12-31,861.7079092401588
ABBT0147266,0.05414302620634642,2022-03-03,2022-12-31,1417.4211116611843
ABBT0147266,0.033515704884966156,2022-03-03,2022-12-31,877.414341324506
ABBT0147266,0.03573190755844804,2022-03-03,2022-12-31,935.432754354123
ABBT0147266,0.433266039293705,2022-03-03,2022-12-31,11342.558295877761
ABBT0147266,0.03510630261935809,2022-03-03,2022-12-31,919.0549175326995
ABBT0147266,0.030547163788197853,2022-03-03,2022-12-31,799.7003102439892
ABBT0147266,0.046056886716619616,2022-03-03,2022-12-31,1205.7324487317283
ABBT0147266,0.2887543720683915,2022-03-03,2022-12-31,7559.358457252834
