Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,PigTrap(GasService),Connector_9,repaired,19,19,367,2018-01-02,2018-01-21,2019-01-02,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_9,repaired,363,363,365,2020-01-23,2021-01-20,2021-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,291,291,367,2019-04-05,2020-01-21,2020-04-04,611.8039484352,2405.8776891168,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,268,268,367,2019-04-28,2020-01-21,2020-04-27,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,216,216,363,2018-06-17,2019-01-19,2019-06-17,1231.8755177952,1785.8061197568,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_17,repaired,286,286,367,2019-04-10,2020-01-21,2020-04-09,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,219,219,363,2018-06-14,2019-01-19,2019-06-14,652.471703712,978.7075555680001,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,312,312,363,2018-03-13,2019-01-19,2019-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,113,113,367,2017-09-30,2018-01-21,2018-09-30,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_21,repaired,60,60,367,2019-11-22,2020-01-21,2020-11-21,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_1,repaired,236,236,367,2017-05-30,2018-01-21,2018-05-30,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_1,repaired,121,121,367,2019-09-22,2020-01-21,2020-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,154,154,367,2019-08-20,2020-01-21,2020-08-19,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,repaired,289,289,367,2019-04-07,2020-01-21,2020-04-06,203.78568280320002,774.9218727648,,0.031034613,0.041379484,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_3,repaired,191,191,367,2019-07-14,2020-01-21,2020-07-13,777.6032633280001,853.5759959520001,,0.051724355,0.041379484,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,290,290,367,2017-04-06,2018-01-21,2018-04-06,33.5173788,129.60053136000002,,0.005172435,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_4,repaired,209,209,367,2017-06-26,2018-01-21,2018-06-26,418.29692785919997,560.4106277088,,0.031034613,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_7,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2016-03-19,2017-01-19,2017-03-19,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2016-09-18,2017-01-19,2017-09-18,648.8965162944,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_0,repaired,300,300,363,2018-03-25,2019-01-19,2019-03-25,101.669390784,469.24334208,,0.018103524,0.056896790499999995,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_0,repaired,195,195,363,2018-07-08,2019-01-19,2019-07-08,1405.495557216,1612.186080336,,0.095690057,0.056896790499999995,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,360,360,363,2018-01-24,2019-01-19,2019-01-24,1.117246176,80.441724672,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,242,242,363,2018-05-22,2019-01-19,2019-05-22,54.96850123200001,108.14940892800001,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_1,repaired,41,41,365,2021-12-10,2022-01-20,2022-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,211,211,365,2021-06-23,2022-01-20,2022-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,286,286,367,2017-04-10,2018-01-21,2018-04-10,476.6171709024,1725.4748212416,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,207,207,363,2018-06-26,2019-01-19,2019-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,OpenEndedLine_0,repaired,166,166,363,2018-08-06,2019-01-19,2019-08-06,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,OpenEndedLine_0,repaired,73,73,363,2018-11-07,2019-01-19,2019-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,PopTank,OpenEndedLine_0,repaired,62,62,365,2021-11-19,2022-01-20,2022-11-19,812.4613406496,166.2462149184,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,PopTank,OpenEndedLine_0,repaired,53,53,365,2021-11-28,2022-01-20,2022-11-28,1394.323092864,236.856166416,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,18,18,2,2016-04-08,2017-01-19,2017-04-08,211.8298544928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,230,230,367,2017-06-05,2018-01-21,2018-06-05,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Valve_0,repaired,177,177,367,2017-07-28,2018-01-21,2018-07-28,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Valve_0,repaired,153,153,363,2018-08-19,2019-01-19,2019-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,PopTank,Valve_0,repaired,294,294,365,2021-04-01,2022-01-20,2022-04-01,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,111,111,365,2021-10-01,2022-01-20,2022-10-01,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,376,376,367,2019-01-10,2020-01-21,2020-01-10,0.0,588.1183220736,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2016-03-05,2017-01-19,2017-03-05,271.49079355199996,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2016-12-30,2017-01-19,2017-12-30,2852.329219056,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,152,152,365,2020-08-21,2021-01-20,2021-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,129,129,365,2021-09-13,2022-01-20,2022-09-13,1951.1585382528,1066.5230992992,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2016-02-24,2017-01-19,2017-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,321,321,363,2018-03-04,2019-01-19,2019-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,76,76,363,2018-11-04,2019-01-19,2019-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,340,340,363,2018-02-13,2019-01-19,2019-02-13,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,320,320,365,2020-03-06,2021-01-20,2021-03-06,271.49079355199996,1930.601198592,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,353,353,367,2017-02-02,2018-01-21,2018-02-02,53.627811264,1577.551448016,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2018-06-24,2019-06-24,2019-06-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,175,175,367,2017-07-30,2018-01-21,2018-07-30,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_30,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2016-05-20,2017-01-19,2017-05-20,189.2614813056,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,334,334,365,2020-02-21,2021-01-20,2021-02-20,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,comp1_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_8,repaired,90,90,367,2017-10-23,2018-01-21,2018-10-23,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_95,repaired,294,294,363,2018-03-31,2019-01-19,2019-03-31,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_131,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_135,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_160,repaired,169,169,367,2019-08-05,2020-01-21,2020-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_193,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,134,134,367,2017-09-09,2018-01-21,2018-09-09,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_237,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_276,repaired,18,18,2,2016-02-22,2017-01-19,2017-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_293,repaired,18,18,2,2016-12-18,2017-01-19,2017-12-18,892.9030575456001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_324,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Regulator_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_8,repaired,38,38,365,2021-12-13,2022-01-20,2022-12-13,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_6,repaired,129,129,367,2017-09-14,2018-01-21,2018-09-14,1951.1585382528,1066.5230992992,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_6,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,18,18,2,2016-01-09,2017-01-19,2017-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_17,repaired,334,334,363,2018-02-19,2019-01-19,2019-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_37,repaired,99,99,367,2017-10-14,2018-01-21,2018-10-14,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_38,repaired,240,240,365,2021-05-25,2022-01-20,2022-05-25,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,active,61,61,0,2022-11-01,,2023-11-01,0.0,272.608040592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_59,repaired,190,190,365,2020-07-14,2021-01-20,2021-07-14,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_84,repaired,178,178,365,2020-07-26,2021-01-20,2021-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_84,repaired,330,330,365,2021-02-24,2022-01-20,2022-02-24,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,321,321,365,2021-03-05,2022-01-20,2022-03-05,68.8223568384,502.0903760256,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_6,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,repaired,218,218,363,2018-06-15,2019-01-19,2019-06-15,656.940687984,974.2385712960001,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_12,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000019,ABBT0118135,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,2720.0472842592,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0118135,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,1635.648243552,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0118135,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,95,95,2,2016-04-06,2017-04-06,2017-04-06,0.0,63.683023824,,0.007758653,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,257,257,2,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,321,321,2,2016-11-18,2017-11-18,2017-11-18,0.0,633.5902324512001,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,325,325,2,2016-11-22,2017-11-22,2017-11-22,0.0,641.48543784,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,367,2017-05-25,2018-05-25,2018-05-25,0.0,244.676881008,,0.007758653,0.029094949499999998,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,367,2017-07-03,2018-07-03,2018-07-03,0.0,163.11791016,,0.005172435,0.029094949499999998,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
