Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_167,repaired,260,260,365,2018-05-05,2019-01-20,2019-05-05,633.478518288,1568.613473856,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,ScrewCompressor,Connector_168,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_168,repaired,49,49,367,2021-12-04,2022-01-22,2022-12-04,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_176,repaired,19,19,367,2022-01-03,2022-01-22,2023-01-03,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Valve_10,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Valve_13,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Valve_14,repaired,19,19,3,2016-11-19,2017-01-20,2017-11-19,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,CompressorCylinderHead_0,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_2,repaired,236,236,367,2021-05-31,2022-01-22,2022-05-31,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,213,213,365,2017-06-21,2018-01-20,2018-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_22,repaired,114,114,365,2017-09-28,2018-01-20,2018-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_31,repaired,334,334,366,2019-02-21,2020-01-21,2020-02-21,48.4884786816,522.4242541824,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_47,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_61,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_70,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_71,repaired,35,35,367,2021-12-18,2022-01-22,2022-12-18,516.1676762879999,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_73,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_79,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_87,repaired,19,19,3,2016-05-05,2017-01-20,2017-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Separator,Connector_87,repaired,127,127,367,2021-09-17,2022-01-22,2022-09-17,1967.6937801024,1049.9878574496,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,60,60,366,2019-11-22,2020-01-21,2020-11-21,2521.624382064,496.05725548799995,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_3,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,Separator,Valve_3,repaired,194,194,367,2021-07-12,2022-01-22,2022-07-12,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,185,185,3,2016-07-05,2017-07-05,2017-07-05,0.0,124.014309552,,0.007758653,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,259,259,3,2016-09-17,2017-09-17,2017-09-17,0.0,511.21454892480006,,0.022844923,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,344,344,3,2016-12-11,2017-12-11,2017-12-11,0.0,2844.0615981312,,0.095690057,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-05-10,2018-05-10,2018-05-10,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-12-12,2018-12-12,2018-12-12,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-04-16,2019-04-16,2019-04-16,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2020-03-04,2021-03-04,2021-03-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2020-05-27,2021-05-27,2021-05-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2020-12-19,2021-12-19,2021-12-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,367,2021-02-22,2022-02-22,2022-02-22,0.0,244.676881008,,0.007758653,0.010883666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,367,2021-03-18,2022-03-18,2022-03-18,0.0,163.11791016,,0.005172435,0.010883666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,367,2021-08-05,2022-08-05,2022-08-05,0.0,244.676881008,,0.007758653,0.010883666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,367,2021-10-01,2022-10-01,2022-10-01,0.0,720.437491728,,0.022844923,0.010883666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,157.531690512,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0092199,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,36,36,3,2016-02-07,2017-02-06,2017-02-06,0.0,16.088341824000004,,0.005172435,0.0366380845,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,78,78,3,2016-03-20,2017-03-20,2017-03-20,0.0,644.8744321344,,0.095690057,0.0366380845,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,182,182,3,2016-07-02,2017-07-02,2017-07-02,0.0,359.2318451904,,0.022844923,0.0366380845,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,291,291,3,2016-10-19,2017-10-19,2017-10-19,0.0,574.3761920352,,0.022844923,0.0366380845,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2017-02-17,2018-02-17,2018-02-17,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-10-19,2019-10-19,2019-10-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-11-25,2019-11-25,2019-11-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,366,2019-06-18,2020-06-17,2020-06-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,367,2021-04-22,2022-04-22,2022-04-22,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000024,ABBT0092199,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,214.9581440448,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,18,18,3,2016-01-20,2017-01-19,2017-01-19,0.0,12.0662571456,,0.007758653,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,260,260,3,2016-09-18,2017-09-18,2017-09-18,0.0,116.19357984000001,,0.005172435,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,363,363,3,2016-12-30,2017-12-30,2017-12-30,0.0,716.4898890336001,,0.022844923,0.011925337,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-01-06,2018-01-06,2018-01-06,0.0,244.676881008,,0.007758653,0.06103473899999999,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-03-12,2018-03-12,2018-03-12,0.0,3262.3585185600004,,0.10344871,0.06103473899999999,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-03-19,2018-03-19,2018-03-19,0.0,3017.681637552,,0.095690057,0.06103473899999999,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,3017.681637552,,0.095690057,0.06103473899999999,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-10-07,2018-10-07,2018-10-07,0.0,81.558970848,,0.002586218,0.06103473899999999,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2019-01-14,2020-01-14,2020-01-14,0.0,3262.3585185600004,,0.10344871,0.06103473879999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2019-04-21,2020-04-20,2020-04-20,0.0,163.11791016,,0.005172435,0.06103473879999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2019-12-17,2020-12-16,2020-12-16,0.0,3017.681637552,,0.095690057,0.06103473879999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2019-12-19,2020-12-18,2020-12-18,0.0,3017.681637552,,0.095690057,0.06103473879999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2019-12-21,2020-12-20,2020-12-20,0.0,163.11791016,,0.005172435,0.06103473879999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2020-12-03,2021-12-03,2021-12-03,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-08-18,2022-08-18,2022-08-18,0.0,244.676881008,,0.007758653,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-10-02,2022-10-02,2022-10-02,0.0,3017.681637552,,0.095690057,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000019,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-10-04,2022-10-04,2022-10-04,0.0,720.437491728,,0.022844923,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000020,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-10-28,2022-10-28,2022-10-28,0.0,720.437491728,,0.022844923,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000021,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-11-01,2022-11-01,2022-11-01,0.0,720.437491728,,0.022844923,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000022,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000023,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2021-12-05,2022-12-05,2022-12-05,0.0,3262.3585185600004,,0.10344871,0.053017463714285715,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Pump,Pump_0,active,361,361,367,2022-01-05,,,0.0,161.33031662400003,,0.005172435,0.037069121000000003,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0092199,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,1463.3689036896,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,128,128,3,2016-05-09,2017-05-09,2017-05-09,0.0,252.6465724416,,0.022844923,0.015301788,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,268,268,3,2016-09-26,2017-09-26,2017-09-26,0.0,179.6531619456,,0.007758653,0.015301788,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,365,2017-08-28,2018-08-28,2018-08-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-06-12,2019-06-12,2019-06-12,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,366,2019-05-13,2020-05-12,2020-05-12,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,366,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Pump,Pump_0,expired,365,365,366,2019-12-13,2020-12-12,2020-12-12,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Pump,Pump_0,expired,365,365,366,2019-12-31,2020-12-30,2020-12-30,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Pump,Pump_0,expired,365,365,365,2020-12-28,2021-12-28,2021-12-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Pump,Pump_0,expired,365,365,367,2021-09-19,2022-09-19,2022-09-19,0.0,81.558970848,,0.002586218,0.037069121000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Pump,Pump_0,expired,365,365,367,2021-11-21,2022-11-21,2022-11-21,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0092199,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,204,204,3,2016-07-24,2017-07-24,2017-07-24,0.0,1686.5946686592,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,313,313,3,2016-11-10,2017-11-10,2017-11-10,0.0,617.7998216736,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2017-01-20,2018-01-20,2018-01-20,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2017-12-04,2018-12-04,2018-12-04,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-05-18,2019-05-18,2019-05-18,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-11-16,2019-11-16,2019-11-16,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-05-13,2020-05-12,2020-05-12,0.0,3262.3585185600004,,0.10344871,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-05-14,2020-05-13,2020-05-13,0.0,3262.3585185600004,,0.10344871,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-06-16,2020-06-15,2020-06-15,0.0,163.11791016,,0.005172435,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-10-23,2020-10-22,2020-10-22,0.0,3017.681637552,,0.095690057,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,0.05215539133333332,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2021-02-06,2022-02-06,2022-02-06,0.0,3017.681637552,,0.095690057,0.05043124625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2021-08-13,2022-08-13,2022-08-13,0.0,244.676881008,,0.007758653,0.05043124625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2021-11-03,2022-11-03,2022-11-03,0.0,3017.681637552,,0.095690057,0.05043124625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,0.05043124625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,204,204,365,2019-06-30,2020-01-20,2020-06-29,719.506467792,911.672791488,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,205,205,367,2020-06-30,2021-01-21,2021-06-30,715.03748352,916.14177576,,0.051724355,0.041379484,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,98,98,367,2020-10-15,2021-01-21,2021-10-15,715.9312803744,262.77627519360004,,0.031034613,0.041379484,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
