Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091886,PigTrap(GasService),Connector_7,active,20,20,0,2022-12-12,,2023-12-12,0.0,1091.2780830229306,,0.6315266684160477,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_12,active,89,89,0,2022-10-04,,2023-10-04,0.0,3444.3860001555126,,0.4479278506236361,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,4390.031781534844,273.47738966938374,,0.16659197713778248,0.16659197713778248,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_16,active,355,355,0,2022-01-11,,2023-01-11,0.0,9903.185654306237,,0.3228738150204172,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,3248.779173581482,2683.7740999151374,,1.634852643710488,0.8327221883503619,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091886,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,280.1713274177761,50.21938887677119,,0.03059173299023586,0.8327221883503619,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,4366.364628076847,,0.2132347157796554,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Connector_2,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,4.089233310600051,,0.0002834077200183002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,24.865989127891645,3.067881775519099,,0.0018688363642294706,0.002748365867260891,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091886,PopTank,OpenEndedLine_0,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,108.14030519767324,5.955553039871859,,0.0036278953702923115,0.002748365867260891,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,25.81130753437185,,0.0248951654459605,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PopTank,Othertank_0,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,188.64638439389833,10.419422393849036,,0.006347114031340787,0.006347114031340787,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,3222.085649844386,191.91105751424243,,0.11690488396335429,0.11690488396335429,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,730.3504596092722,,0.025461235902264342,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,50.972502732045875,,0.006704085481382296,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,9322.658636896038,540.032055186051,,0.3289668952156743,0.3289668952156743,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,638.2078316741155,64.8446459989743,,0.0395008808473284,0.0395008808473284,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_30,active,263,263,0,2022-04-13,,2023-04-13,0.0,1439.1674528143515,,0.06333471750520839,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,954.041424474313,348.5920589425374,,0.21234896378078544,0.21234896378078544,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,6504.5196475652165,572.1568208506441,,0.34853607507958334,0.34853607507958334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,ScrewCompressor,Connector_102,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,2494.7981039496262,148.59299051737585,,0.09051717258612077,0.09051717258612077,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_7,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,2623.0586710432062,197.7702966262735,,0.12047410856863638,0.12047410856863638,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_54,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,113.09680861507185,,0.003942743495338013,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091886,Separator,Connector_55,active,258,258,0,2022-04-18,,2023-04-18,0.0,8.196783656967863,,0.00036771388067792954,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Separator,Connector_55,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,40.28167040150127,,0.024538054581811203,0.024538054581811203,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,Separator,Meter_0,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,170.2318030322203,18.069297528559694,,0.011007125687475448,0.011007125687475448,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,Separator,Regulator_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,319.0510611973603,,0.07240628658255271,,,,False,,N/A,N/A,True
0000000001,ABBT0091886,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0091886,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,69327.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0091886,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,Intermittent,Intermittent_0,expired,197,197,3,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0091886,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,LevelController,LevelController_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,LevelController,LevelController_0,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,LevelController,LevelController_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0091886,LevelController,LevelController_0,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0091886,LevelController,LevelController_0,expired,193,193,3,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0091886,LevelController,LevelController_0,expired,288,288,3,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,2.966666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0091886,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091886,Pump,Pump_0,expired,170,170,3,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Pump,Pump_0,expired,186,186,3,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0091886,Transducer,Transducer_0,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0091886,Transducer,Transducer_0,expired,258,258,3,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
