Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112431,Separator,Connector_19,active,235,235,0,2022-05-11,,2023-05-11,0.0,416.7205686881455,,0.020524062681646252,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_25,active,135,135,0,2022-08-19,,2023-08-19,0.0,846.0709379007736,,0.07253694597914725,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_63,repaired,77,77,61,2021-07-04,2022-03-19,2022-07-04,296.48419127645417,213.3577825073549,,0.03207037375351053,0.03207037375351053,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_66,repaired,77,77,61,2021-10-09,2022-03-19,2022-10-09,509.46737696053293,192.29896091157372,,0.028904966466987387,0.028904966466987387,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_79,active,252,252,0,2022-04-24,,2023-04-24,0.0,1541.5214770077,,0.07080033238755236,,,,False,,N/A,N/A,True
0000000001,ABBT0112431,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112431,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Intermittent,Intermittent_0,expired,72,72,61,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,10.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT0112431,LevelController,LevelController_0,expired,78,78,61,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,1.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0112431,LevelController,LevelController_0,expired,137,137,61,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,1.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0112431,LevelController,LevelController_0,expired,170,170,61,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT0112431,LevelController,LevelController_0,expired,358,358,61,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,1.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0112431,PressureController,PressureController_0,active,306,306,61,2022-03-01,,,0.0,89890.56,,3.4,6.7,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112431,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112431,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,PressureController,PressureController_0,expired,95,95,61,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,6.7,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT0112431,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Pump,Pump_0,expired,139,139,61,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,7.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0112431,Pump,Pump_0,expired,241,241,61,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0112431,Pump,Pump_0,expired,323,323,61,2021-11-20,2022-11-20,2022-11-20,0.0,279072.0,,10.0,7.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0112431,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112431,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Transducer,Transducer_0,expired,325,325,61,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.4,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0124582,CatalyticHeater,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,2115.1334921617167,,0.4294861704356962,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,CatalyticHeater,Connector_0,repaired,59,59,43,2021-02-21,2022-03-01,2022-02-21,0.0,3164.881574580616,,0.6208571827096311,0.31187920104883765,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0124582,CatalyticHeater,Connector_0,repaired,59,59,43,2021-11-20,2022-03-01,2022-11-20,66.1756537535338,14.789255952494297,,0.0029012193880442357,0.31187920104883765,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0124582,CatalyticHeater,CatadyneHeater_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,78951.55554277854,,6.768823349003647,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-08-04,2022-03-01,2022-08-04,1740.093801731041,658.1123993726372,,0.12910240100687329,0.10501568997653157,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0124582,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-10-21,2022-03-01,2022-10-21,1636.1897247424886,412.54356307609754,,0.08092897894618988,0.10501568997653157,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.439072077210125,,0.005323306942137999,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_14,repaired,59,59,43,2021-08-17,2022-03-01,2022-08-17,14012.630461553867,4891.983415572059,,0.959664041033439,0.959664041033439,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_30,repaired,59,59,43,2021-11-23,2022-03-01,2022-11-23,1013.0423207494111,223.85579372365268,,0.04391395827912207,0.04391395827912207,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_33,active,119,119,0,2022-09-04,,2023-09-04,0.0,727.244141194354,,0.07073258453882217,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_8,active,34,34,0,2022-11-28,,2023-11-28,0.0,71.47024934572825,,0.024329469412353023,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_9,active,112,112,0,2022-09-11,,2023-09-11,0.0,1565.429959498418,,0.16177144918758452,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_14,active,83,83,0,2022-10-10,,2023-10-10,0.0,157.98091465464356,,0.02202991335545565,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_29,repaired,59,59,43,2021-12-13,2022-03-01,2022-12-13,12988.02600525965,2670.012314670102,,0.5237783103166396,0.5237783103166396,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_30,repaired,59,59,43,2021-07-15,2022-03-01,2022-07-15,1829.2840284249114,793.5864535078659,,0.1556784474081658,0.1556784474081658,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_42,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,150.4277866268231,,0.00529198281221234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Valve_0,repaired,59,59,43,2021-10-03,2022-03-01,2022-10-03,129.39765645290288,35.344730234820695,,0.006933602133321699,0.006933602133321699,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,7526.416631260563,,0.37710521040066153,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_7,active,213,213,0,2022-06-02,,2023-06-02,0.0,7872.245526602807,,0.42776503687417444,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,72.09525162550874,,0.01574407137174806,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_31,active,10,10,0,2022-12-22,,2023-12-22,0.0,41.43696810313441,,0.047959453823072234,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_3,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,208.51955128024514,,0.21940188476456768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_4,repaired,59,59,43,2021-04-22,2022-03-01,2022-04-22,1454.4662629997238,1650.2597984035326,,0.3237326974269328,0.3237326974269328,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_6,active,259,259,0,2022-04-17,,2023-04-17,0.0,70896.91281290271,,3.1682089595355487,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_27,active,254,254,0,2022-04-22,,2023-04-22,0.0,209.24026961509543,,0.009534497558284822,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_40,repaired,59,59,43,2021-05-17,2022-03-01,2022-05-17,22611.908542066074,17326.007843920757,,3.398855901585208,3.398855901585208,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Valve_9,repaired,59,59,43,2021-07-18,2022-03-01,2022-07-18,162.47049705951252,68.96229731303049,,0.013528385379988718,0.013528385379988718,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_3,repaired,59,59,43,2021-05-08,2022-03-01,2022-05-08,2990.7894039898483,2594.949629932368,,0.5090532073784464,0.5090532073784464,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_6,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,58.76516114585685,,0.0023056011121255827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_10,repaired,59,59,43,2021-07-17,2022-03-01,2022-07-17,185.06307511887366,79.12116979719961,,0.015521258984070859,0.015521258984070859,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_21,active,136,136,0,2022-08-18,,2023-08-18,0.0,2786.9982538893505,,0.23718326643257678,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_0,repaired,59,59,43,2021-10-27,2022-03-01,2022-10-27,1507.1355474026757,370.50415540315777,,0.07268207693878644,0.07268207693878644,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0124582,PopTank,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,37737.34288735295,,1.3821987403068208,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_0,repaired,59,59,43,2021-08-08,2022-03-01,2022-08-08,84703.39185334778,31234.375745921992,,6.12727082272481,6.12727082272481,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,1261.5349542961803,,0.10504387775581038,,,,False,,N/A,N/A,True
0000000001,ABBT0124582,PopTank,Connector_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,2617.3258958163847,,0.2753920344924647,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,OpenEndedLine_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,41.943497462900275,,0.0014405256574520646,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_17,active,357,357,0,2022-01-09,,2023-01-09,0.0,102.95214596710011,,0.0033377472367173756,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,59,59,43,2021-04-18,2022-03-01,2022-04-18,22.89075785728097,28.13655653290786,,0.005519569313580481,0.005519569313580481,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,59,59,43,2021-06-18,2022-03-01,2022-06-18,4010.8754206066214,2171.0243102366117,,0.4258914607337986,0.4258914607337986,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_13,repaired,21,21,43,2022-02-08,2022-03-01,2023-02-08,4260.3434099601445,293.3351200300427,,0.16167059084548208,0.16167059084548208,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_21,active,41,41,0,2022-11-21,,2023-11-21,0.0,12389.87910150814,,3.4975945973092086,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_75,repaired,19,19,43,2022-02-10,2022-03-01,2023-02-10,1328.06494948652,82.73191488604552,,0.05039712164110959,0.05039712164110959,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_119,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,37.07634014494231,,0.0023071199313609058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,ScrewCompressor,Connector_160,repaired,59,59,43,2021-03-14,2022-03-01,2022-03-14,19.187598439621606,87.08217753366728,,0.017082975818751428,0.017082975818751428,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_11,repaired,59,59,43,2021-09-09,2022-03-01,2022-09-09,6853.7042981447175,2106.086216617387,,0.41315250639857715,0.41315250639857715,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_19,active,140,140,0,2022-08-14,,2023-08-14,0.0,1367.3236606683895,,0.1130393237986433,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_38,repaired,30,30,43,2022-01-30,2022-03-01,2023-01-30,246288.57393291575,24225.10563274581,,9.34610556818897,9.34610556818897,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_72,active,301,301,0,2022-03-06,,2023-03-06,0.0,800.721236527205,,0.030789391708471947,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Separator,Connector_80,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,34.157363438545865,,0.0034985827841840646,,,,True,natural,N/A,N/A,True
0000000003,ABBT0124582,Intermittent,Intermittent_0,active,361,361,43,2022-01-05,,,0.0,106047.36,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0124582,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Intermittent,Intermittent_0,expired,89,89,43,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0124582,Intermittent,Intermittent_0,expired,307,307,43,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0124582,Intermittent,Intermittent_0,expired,355,355,43,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0124582,LevelController,LevelController_0,active,346,346,43,2022-01-20,,,0.0,29894.4,,1.0,4.0,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0124582,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,17798.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,LevelController,LevelController_0,expired,110,110,43,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,4.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0124582,LevelController,LevelController_0,expired,185,185,43,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,4.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0124582,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0124582,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,PressureController,PressureController_0,expired,356,356,43,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000004,ABBT0124582,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124582,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0124582,Pump,Pump_0,expired,126,126,43,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,6.7,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000003,ABBT0124582,Pump,Pump_0,expired,137,137,43,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,6.7,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0124582,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0124582,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124582,Transducer,Transducer_0,expired,299,299,43,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0137175,CatalyticHeater,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,297.4516595227814,,0.04989460204018744,,,,False,,N/A,N/A,True
0000000001,ABBT0137175,CatalyticHeater,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,172.06270629229303,,0.03687900940764168,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,CatalyticHeater,Regulator_0,repaired,55,55,39,2021-06-16,2022-02-25,2022-06-16,224.82026373785206,111.39742797821498,,0.023442219692385306,0.023442219692385306,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137175,CatalyticHeater,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,25426.61126989799,,2.493978663478695,,,,False,,N/A,N/A,True
0000000002,ABBT0137175,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.458513028064266,,0.003718753350839574,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,CatalyticHeater,Valve_0,repaired,49,49,39,2022-01-07,2022-02-25,2023-01-07,5112.18522394014,810.6701487801515,,0.19148482350249232,0.19148482350249232,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,CatalyticHeater,CatadyneHeater_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,1162.6615281225165,,0.054925431222719034,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_1,repaired,55,55,39,2021-06-14,2022-02-25,2022-06-14,254.94642362356777,128.64269081923146,,0.027071273320545337,0.027071273320545337,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_7,active,237,237,0,2022-05-09,,2023-05-09,0.0,146.30825331769879,,0.007145074099356285,,,,False,,N/A,N/A,True
0000000001,ABBT0137175,FlareKnockOutDrum,Connector_7,active,112,112,0,2022-09-11,,2023-09-11,0.0,8.067982744144118,,0.0008337449099024591,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_8,repaired,55,55,39,2021-11-01,2022-02-25,2022-11-01,211.5409768555808,46.72591858255801,,0.009832895324612375,0.009832895324612375,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,3584.170740381008,,0.1686319416394256,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,3547.111700026288,,0.287094640315518,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_25,repaired,55,55,39,2021-10-18,2022-02-25,2022-10-18,2619.6520446678333,613.1100530073652,,0.1290214758012132,0.1290214758012132,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Connector_36,repaired,40,40,39,2022-01-16,2022-02-25,2023-01-16,39570.546163540945,5122.400797869378,,1.4821761567909078,1.4821761567909078,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,8.964252862041866,,0.0003469997546622176,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,FlareKnockOutDrum,Valve_4,active,168,168,0,2022-07-17,,2023-07-17,0.0,6193.94599388994,,0.4267213675243841,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_37,active,289,289,0,2022-03-18,,2023-03-18,0.0,8327.912104856301,,0.33352204700340815,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Connector_40,repaired,55,55,39,2021-11-05,2022-02-25,2022-11-05,873.3521966442,189.85917318352176,,0.03995352971033707,0.03995352971033707,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,GasPipelineHeader,Valve_12,repaired,55,55,39,2021-06-12,2022-02-25,2022-06-12,1171.5947749953857,602.2216133153851,,0.12673013748219383,0.12673013748219383,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Connector_14,active,284,284,0,2022-03-23,,2023-03-23,0.0,5523.888706031105,,0.22511935584699014,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Connector_19,repaired,55,55,39,2021-06-16,2022-02-25,2022-06-16,103.66792678002267,51.36699074685807,,0.01080955192484387,0.01080955192484387,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,20978.944261075754,,0.8258906628352447,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Valve_2,repaired,55,55,39,2021-05-12,2022-02-25,2022-05-12,928.4419702233142,671.8987942405564,,0.14139284390584098,0.14139284390584098,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Valve_3,repaired,55,55,39,2021-11-23,2022-02-25,2022-11-23,321.0728381934673,65.16238413520554,,0.01371262292407524,0.01371262292407524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137175,PigTrap(GasService),Valve_4,active,75,75,0,2022-10-18,,2023-10-18,0.0,7.852533644281405,,0.001211810747574291,,,,False,,N/A,N/A,True
0000000000,ABBT0137175,PigTrap(GasService),Valve_4,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,92.2998815557934,,0.0029674601837639336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137175,ProductionTank(fixedroof-heavyoil),Valve_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,83.61311781973357,,0.0042631912740523316,,,,False,,N/A,N/A,True
