Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130209,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130209,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0130209,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130209,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0130209,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0130209,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130209,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT0160363,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT0160363,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160363,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160363,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0160363,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160363,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0128199,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0128199,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0154645,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0154645,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0154645,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154645,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133397,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133397,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133397,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133397,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133397,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133397,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133397,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0139532,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0139532,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0139532,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0139532,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139532,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113430,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0113430,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0113430,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113430,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0044824,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0044824,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0067564,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0067564,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0112431,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112431,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112431,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112431,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0112431,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0112431,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112431,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112431,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0124582,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0124582,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0124582,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124582,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0124582,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0124582,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0124582,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124582,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0124582,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0137175,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137175,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137175,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137175,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0062949,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0062949,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0062949,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0062949,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0062949,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0062949,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0062949,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0062949,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0062949,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0062949,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143610,0.0310346128,2022-03-10,2022-12-31,793.69160159232
ABBT0143610,0.0310346128,2022-03-10,2022-12-31,793.69160159232
ABBT0143610,0.0310346128,2022-03-10,2022-12-31,793.69160159232
ABBT0143610,0.0310346128,2022-03-10,2022-12-31,793.69160159232
ABBT0143610,0.0310346128,2022-03-10,2022-12-31,793.69160159232
ABBT0143610,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0143610,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0143610,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0143610,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0143610,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0143610,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0143610,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0143610,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136476,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136476,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0136476,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136476,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136476,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0139533,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139533,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139533,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0132063,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0132063,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.039655338666666665,2022-02-03,2022-12-31,1134.0792373248
ABBT0132063,0.039655338666666665,2022-02-03,2022-12-31,1134.0792373248
ABBT0132063,0.039655338666666665,2022-02-03,2022-12-31,1134.0792373248
ABBT0132063,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0145895,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.05258642766666666,2022-03-04,2022-12-31,1372.1271398207998
ABBT0145895,0.05258642766666666,2022-03-04,2022-12-31,1372.1271398207998
ABBT0145895,0.05258642766666666,2022-03-04,2022-12-31,1372.1271398207998
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0145895,0.073707206,2022-03-04,2022-12-31,1923.2273847168
ABBT0145895,0.073707206,2022-03-04,2022-12-31,1923.2273847168
ABBT0145895,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0145895,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0113023,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0113023,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0113023,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0113023,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0113023,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
