Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156797,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147509,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147509,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143278,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0143278,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147677,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147677,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147677,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0147677,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0147677,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0147677,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0147677,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147677,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147677,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147677,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147677,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147677,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147677,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147677,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147677,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147677,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0147142,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147142,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0147142,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147142,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147142,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0139540,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139540,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0139540,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0136336,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0136336,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0136336,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0136336,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0136336,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136336,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0136336,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0136336,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136336,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0156313,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0156313,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0156313,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0156313,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0156313,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0156313,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0156313,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0156313,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0142895,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0142895,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0142895,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142895,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142895,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142895,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0142895,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0142895,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0142895,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142895,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0142895,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142895,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0142895,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142895,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0140664,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140664,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0102816,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0102816,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0102816,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0102816,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0102816,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0102816,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0102816,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0102816,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0102816,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0102816,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128195,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0128195,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128195,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0128195,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128195,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0128195,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0139534,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0139534,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0139534,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130221,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0130221,0.010344871,2022-03-06,2022-12-31,268.13905632
ABBT0130221,0.010344871,2022-03-06,2022-12-31,268.13905632
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0130221,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0130221,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0130221,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0130221,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0130221,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0130221,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0130221,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130221,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127209,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127209,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0127209,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127209,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127209,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127209,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153350,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0153350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0153350,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0153350,0.069827879,2022-02-26,2022-12-31,1858.2036536448
