Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.021925057391552597,2022-02-05,2022-12-31,623.2329113893176
ABBT0128697,0.39973111891867336,2022-02-05,2022-12-31,11362.596893934642
ABBT0128697,3.3201833202535025,2022-02-05,2022-12-31,94378.20298819797
ABBT0128697,0.601608493387981,2022-02-05,2022-12-31,17101.082389649393
ABBT0128697,0.4570779306541503,2022-02-05,2022-12-31,12992.714425602617
ABBT0128697,0.009218544053976084,2022-02-05,2022-12-31,262.04264586070263
ABBT0141680,0.6767534224280356,2022-02-23,2022-12-31,18184.63516201029
ABBT0141680,0.014061313261474253,2022-02-23,2022-12-31,377.83311186111774
ABBT0141680,0.08844437470453605,2022-02-23,2022-12-31,2376.5357260607657
ABBT0141680,0.04690120259908799,2022-02-23,2022-12-31,1260.254074318534
ABBT0141680,1.7955959419596628,2022-02-23,2022-12-31,48248.38119883292
ABBT0141680,0.010273806214923702,2022-02-23,2022-12-31,276.06128251748584
ABBT0141680,0.005990224697756079,2022-02-23,2022-12-31,160.95973371858497
ABBT0141680,0.052478495395130956,2022-02-23,2022-12-31,1410.1181626653267
ABBT0141680,1.6120735168572553,2022-02-23,2022-12-31,43317.060227361195
ABBT0141680,0.007149707730910213,2022-02-23,2022-12-31,192.1155066126498
ABBT0141680,0.18143058983671256,2022-02-23,2022-12-31,4875.112521148401
ABBT0141680,0.3318178547217264,2022-02-23,2022-12-31,8916.078483514677
ABBT0141680,0.006750328002318669,2022-02-23,2022-12-31,181.38401355350354
ABBT0141680,0.027470661868450694,2022-02-23,2022-12-31,738.1476726700175
ABBT0141680,0.048561554220985056,2022-02-23,2022-12-31,1304.868386539557
ABBT0141680,0.021402860707415663,2022-02-23,2022-12-31,575.1034283525419
ABBT0141680,7.813668677129978,2022-02-23,2022-12-31,209956.40282195335
ABBT0141680,0.017035697724738414,2022-02-23,2022-12-31,457.75601214281113
ABBT0141680,0.08752941120538929,2022-02-23,2022-12-31,2351.9502908532927
ABBT0130209,0.014226281120085636,2022-02-22,2022-12-31,383.4950148979245
ABBT0130209,0.006833044313425733,2022-02-22,2022-12-31,184.1970089481548
ABBT0130209,0.0069141406628699205,2022-02-22,2022-12-31,186.38310702085187
ABBT0130209,0.3184393381235472,2022-02-22,2022-12-31,8584.105549928838
ABBT0130209,0.03595079468933923,2022-02-22,2022-12-31,969.1183822815799
ABBT0130209,0.10365549969993795,2022-02-22,2022-12-31,2794.2205743112872
ABBT0130209,0.016427006959936194,2022-02-22,2022-12-31,442.81954121760805
ABBT0130209,1.6165225084609691,2022-02-22,2022-12-31,43576.27395608066
ABBT0130209,0.1297514456987833,2022-02-22,2022-12-31,3497.683771412962
ABBT0130209,0.18466026116793086,2022-02-22,2022-12-31,4977.849728251679
ABBT0130209,0.010397986576613808,2022-02-22,2022-12-31,280.2964445484631
ABBT0130209,0.009301872257507561,2022-02-22,2022-12-31,250.74871007117983
ABBT0130209,9.141245663414137,2022-02-22,2022-12-31,246418.73109952224
ABBT0130209,0.04578221973530285,2022-02-22,2022-12-31,1234.142140960612
ABBT0130209,0.03042527956249532,2022-02-22,2022-12-31,820.168176110274
ABBT0130209,0.26016719790739895,2022-02-22,2022-12-31,7013.275120550172
ABBT0130209,0.01629983371933544,2022-02-22,2022-12-31,439.39135760538164
ABBT0130209,15.161569071057134,2022-02-22,2022-12-31,408707.385134673
ABBT0130209,0.08199207355898491,2022-02-22,2022-12-31,2210.243928514845
ABBT0130209,3.202612729517127,2022-02-22,2022-12-31,86332.19082704729
ABBT0130209,0.035257856028078446,2022-02-22,2022-12-31,950.4389733777051
ABBT0160363,0.010773304276826342,2022-02-21,2022-12-31,291.3446222190701
ABBT0160363,0.43171794825413434,2022-02-21,2022-12-31,11675.034818226206
ABBT0160363,0.03287804876944075,2022-02-21,2022-12-31,889.1276484817402
ABBT0160363,0.0860548181997004,2022-02-21,2022-12-31,2327.197659538138
ABBT0160363,0.051869324159682074,2022-02-21,2022-12-31,1402.7125071151142
ABBT0160363,2.0935425215109595,2022-02-21,2022-12-31,56616.08911772519
ABBT0160363,0.8088420528179349,2022-02-21,2022-12-31,21873.677402765978
ABBT0160363,0.963399941986466,2022-02-21,2022-12-31,26053.417311128396
ABBT0160363,0.32746173306217985,2022-02-21,2022-12-31,8855.613139547142
ABBT0160363,0.010976231412689245,2022-02-21,2022-12-31,296.8324213396378
ABBT0160363,0.6524270539375576,2022-02-21,2022-12-31,17643.71530504416
ABBT0160363,0.013797092440082696,2022-02-21,2022-12-31,373.11753027564436
ABBT0160363,0.5850691027103126,2022-02-21,2022-12-31,15822.140758415528
ABBT0160363,0.01072432494825885,2022-02-21,2022-12-31,290.02006444075374
ABBT0160363,0.024656850327761024,2022-02-21,2022-12-31,666.800134783707
ABBT0160363,0.16620018867222083,2022-02-21,2022-12-31,4494.584942300603
ABBT0160363,0.09838272521016067,2022-02-21,2022-12-31,2660.583714403417
ABBT0160363,0.09838272521016067,2022-02-21,2022-12-31,2660.583714403417
ABBT0160363,0.10097642090957244,2022-02-21,2022-12-31,2730.7255459417497
ABBT0160363,0.007601515239536225,2022-02-21,2022-12-31,205.56929692582602
ABBT0160363,0.06172750144055341,2022-02-21,2022-12-31,1669.3091669571743
ABBT0160363,0.04368590471122209,2022-02-21,2022-12-31,1181.4066582865214
ABBT0128199,0.17683260196426223,2022-01-25,2022-12-31,5194.6345153021675
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.057600344809882666,2022-01-25,2022-12-31,1692.0677291351135
ABBT0128199,0.0970081009132086,2022-01-25,2022-12-31,2849.7099724264162
ABBT0128199,0.015098888737417483,2022-01-25,2022-12-31,443.544955550376
ABBT0128199,0.03745140814212836,2022-01-25,2022-12-31,1100.1725655831629
ABBT0128199,0.2801159699797553,2022-01-25,2022-12-31,8228.686734125293
ABBT0128199,0.071651406687866,2022-01-25,2022-12-31,2104.8317228627516
ABBT0128199,2.5953857224338988,2022-01-25,2022-12-31,76242.0509822182
ABBT0128199,0.12734644259849442,2022-01-25,2022-12-31,3740.9290977733726
ABBT0128199,0.3142431144589277,2022-01-25,2022-12-31,9231.20573034546
ABBT0128199,0.2296640695064104,2022-01-25,2022-12-31,6746.611705820313
ABBT0128199,0.16649934699413824,2022-01-25,2022-12-31,4891.084817299806
ABBT0128199,0.013583461680877611,2022-01-25,2022-12-31,399.02777033746077
ABBT0128199,0.1112807594555001,2022-01-25,2022-12-31,3268.9835897647713
ABBT0128199,0.005369848559843683,2022-01-25,2022-12-31,157.74467129396803
ABBT0128199,0.03627943439639473,2022-01-25,2022-12-31,1065.7446648284915
ABBT0128199,0.22346546186670624,2022-01-25,2022-12-31,6564.521407796364
ABBT0128199,0.022390909807639765,2022-01-25,2022-12-31,657.7553665092257
ABBT0128199,0.09984571045224844,2022-01-25,2022-12-31,2933.06759024525
ABBT0128199,0.032792665631512806,2022-01-25,2022-12-31,963.3173455913203
ABBT0128199,1.1125487154395783,2022-01-25,2022-12-31,32682.231064753054
ABBT0128199,0.1865038375081053,2022-01-25,2022-12-31,5478.736730638102
ABBT0128199,1.6712957192529934,2022-01-25,2022-12-31,49095.98304877594
ABBT0128199,0.32608546633181007,2022-01-25,2022-12-31,9579.086658963253
ABBT0154645,0.0400909158984392,2022-03-10,2022-12-31,1025.3011195530435
ABBT0154645,0.0400909158984392,2022-03-10,2022-12-31,1025.3011195530435
ABBT0154645,0.0400909158984392,2022-03-10,2022-12-31,1025.3011195530435
ABBT0154645,0.10257983609360186,2022-03-10,2022-12-31,2623.4177601922115
ABBT0154645,0.012954034520950017,2022-03-10,2022-12-31,331.29166045258415
ABBT0154645,0.029289294863771336,2022-03-10,2022-12-31,749.0561425640336
ABBT0154645,0.029289294863771336,2022-03-10,2022-12-31,749.0561425640336
ABBT0154645,0.030533952957929045,2022-03-10,2022-12-31,780.8875265272607
ABBT0154645,0.03433961223998896,2022-03-10,2022-12-31,878.2149792703736
ABBT0154645,0.033392682812559554,2022-03-10,2022-12-31,853.9978273215231
ABBT0154645,0.08463041069113655,2022-03-10,2022-12-31,2164.371975179403
ABBT0154645,0.044497013123600326,2022-03-10,2022-12-31,1137.9844124282042
ABBT0154645,0.10737316918610924,2022-03-10,2022-12-31,2746.0043780332326
ABBT0154645,0.31288402379856983,2022-03-10,2022-12-31,8001.821178234145
ABBT0154645,0.02472817382268874,2022-03-10,2022-12-31,632.408208610971
ABBT0154645,0.06389806600221667,2022-03-10,2022-12-31,1634.1546991670903
ABBT0154645,0.02267693099455534,2022-03-10,2022-12-31,579.9489040271561
ABBT0154645,0.02267693099455534,2022-03-10,2022-12-31,579.9489040271561
ABBT0154645,0.4299027304227125,2022-03-10,2022-12-31,10994.504388922618
ABBT0154645,0.04758013839412656,2022-03-10,2022-12-31,1216.8334913467504
ABBT0154645,0.027267825867316218,2022-03-10,2022-12-31,697.358285861092
ABBT0154645,0.041586055876397986,2022-03-10,2022-12-31,1063.5384274053526
ABBT0154645,1.1644942794236077,2022-03-10,2022-12-31,29781.242499691114
ABBT0154645,0.007124483094482076,2022-03-10,2022-12-31,182.20438045152244
ABBT0154645,0.02335808499095516,2022-03-10,2022-12-31,597.3690087926836
ABBT0133397,0.1485187311491537,2022-03-19,2022-12-31,3682.7892725593347
ABBT0133397,0.08886039216838876,2022-03-19,2022-12-31,2203.4533725211027
ABBT0133397,0.0978969027216174,2022-03-19,2022-12-31,2427.5299174074025
ABBT0133397,1.3418406907495752,2022-03-19,2022-12-31,33273.35524037907
ABBT0133397,0.14731697436643978,2022-03-19,2022-12-31,3652.989549969734
ABBT0133397,0.03187843284481648,2022-03-19,2022-12-31,790.4831235663454
ABBT0133397,0.01917036510779695,2022-03-19,2022-12-31,475.3637095050195
ABBT0133397,1.7820711126822508,2022-03-19,2022-12-31,44189.660966959236
ABBT0133397,0.010177349666441725,2022-03-19,2022-12-31,252.3657042088222
ABBT0133397,0.703728503482264,2022-03-19,2022-12-31,17450.214955149004
ABBT0133397,0.014641307691489603,2022-03-19,2022-12-31,363.0575785643294
ABBT0133397,1.2780103094521928,2022-03-19,2022-12-31,31690.56604142414
ABBT0133397,0.16403721727687157,2022-03-19,2022-12-31,4067.5980693711294
ABBT0133397,0.048639475972936455,2022-03-19,2022-12-31,1206.1033578057109
ABBT0133397,0.017832614731953512,2022-03-19,2022-12-31,442.1917809853049
ABBT0133397,0.7685710794108577,2022-03-19,2022-12-31,19058.10334193516
ABBT0133397,22.636158714042057,2022-03-19,2022-12-31,561304.300400358
ABBT0133397,0.01690791206930997,2022-03-19,2022-12-31,419.26211400026557
ABBT0133397,0.028290491859001097,2022-03-19,2022-12-31,701.5136685292783
ABBT0133397,0.2137146665628694,2022-03-19,2022-12-31,5299.4398438261605
ABBT0133397,0.027990919749231017,2022-03-19,2022-12-31,694.0852388377317
ABBT0133397,0.02046817586553769,2022-03-19,2022-12-31,507.545263302565
ABBT0133397,23.119488632606156,2022-03-19,2022-12-31,573289.3357250084
ABBT0133397,0.02819686527353358,2022-03-19,2022-12-31,699.1920288147576
ABBT0139532,0.7353755151018977,2022-02-15,2022-12-31,20268.125797032466
ABBT0139532,0.7353755151018977,2022-02-15,2022-12-31,20268.125797032466
ABBT0139532,0.016695240761507663,2022-02-15,2022-12-31,460.1475477723696
ABBT0139532,0.03193777222761617,2022-02-15,2022-12-31,880.256103028666
ABBT0139532,0.0342460910464816,2022-02-15,2022-12-31,943.8770629867074
ABBT0139532,0.07407362941844244,2022-02-15,2022-12-31,2041.587744579343
ABBT0139532,0.049717736047250556,2022-02-15,2022-12-31,1370.300353839901
ABBT0139532,0.15631136311552501,2022-02-15,2022-12-31,4308.191265644855
ABBT0139532,0.008859830823524279,2022-02-15,2022-12-31,244.1911132256468
ABBT0139532,0.020130575604422565,2022-02-15,2022-12-31,554.830872578853
ABBT0139532,0.0077719376696481915,2022-02-15,2022-12-31,214.2070372757756
ABBT0139532,3.1720997462504976,2022-02-15,2022-12-31,87428.14436625772
ABBT0139532,0.21639119303526752,2022-02-15,2022-12-31,5964.08750596083
ABBT0139532,0.036529486416449826,2022-02-15,2022-12-31,1006.8110928156235
ABBT0139532,0.4324895119639065,2022-02-15,2022-12-31,11920.102932944406
ABBT0139532,8.720108628574746,2022-02-15,2022-12-31,240340.14597732574
ABBT0139532,0.14732968180062403,2022-02-15,2022-12-31,4060.6417579160798
ABBT0139532,0.016793237386495838,2022-02-15,2022-12-31,462.8484915516437
ABBT0113430,0.16002753146388696,2022-02-25,2022-12-31,4272.351024010269
ABBT0113430,0.059892551573666034,2022-02-25,2022-12-31,1598.9873848931065
ABBT0113430,0.014619872563882261,2022-02-25,2022-12-31,390.31550976150305
ABBT0113430,0.01798690305412517,2022-02-25,2022-12-31,480.2071429778122
ABBT0113430,1.798133541145868,2022-02-25,2022-12-31,48005.850028095934
ABBT0113430,0.010323789993924536,2022-02-25,2022-12-31,275.6204157417997
ABBT0113430,0.18989212696592517,2022-02-25,2022-12-31,5069.664048885484
ABBT0113430,0.18989212696592517,2022-02-25,2022-12-31,5069.664048885484
ABBT0113430,0.4824817938197601,2022-02-25,2022-12-31,12881.105938682429
ABBT0113430,0.4304025262615467,2022-02-25,2022-12-31,11490.714485120268
ABBT0113430,0.00803053316183351,2022-02-25,2022-12-31,214.3959621413663
ABBT0113430,0.007687013572491974,2022-02-25,2022-12-31,205.22481355296176
ABBT0113430,0.07849719584817522,2022-02-25,2022-12-31,2095.686735876243
ABBT0113430,0.0921560551586423,2022-02-25,2022-12-31,2460.3454982033686
ABBT0113430,0.7673929756730423,2022-02-25,2022-12-31,20487.550707328617
ABBT0113430,0.06897740694917871,2022-02-25,2022-12-31,1841.5312197663939
ABBT0113430,0.0068382024900043355,2022-02-25,2022-12-31,182.56359479713976
ABBT0113430,0.15980953257322486,2022-02-25,2022-12-31,4266.530976826928
ABBT0113430,0.047642677321720596,2022-02-25,2022-12-31,1271.945142064368
ABBT0113430,0.19054518950040983,2022-02-25,2022-12-31,5087.099251206142
ABBT0113430,0.138362080208208,2022-02-25,2022-12-31,3693.9354725666544
ABBT0044824,0.36297586375684093,2022-02-03,2022-12-31,10380.52894206364
ABBT0044824,0.36297586375684093,2022-02-03,2022-12-31,10380.52894206364
ABBT0044824,0.019941046105386145,2022-02-03,2022-12-31,570.2820129402752
ABBT0044824,0.019941046105386145,2022-02-03,2022-12-31,570.2820129402752
ABBT0044824,0.2640479271530827,2022-02-03,2022-12-31,7551.34823989472
ABBT0044824,0.2640479271530827,2022-02-03,2022-12-31,7551.34823989472
ABBT0044824,2.8296660643274616,2022-02-03,2022-12-31,80923.92197406248
ABBT0044824,1.0444244264823013,2022-02-03,2022-12-31,29868.867518311446
ABBT0044824,0.013540983770577074,2022-02-03,2022-12-31,387.2504702644714
ABBT0044824,0.08871103164217362,2022-02-03,2022-12-31,2536.993567315538
ABBT0044824,0.007570927707655532,2022-02-03,2022-12-31,216.51641895461597
ABBT0044824,0.0820355841983917,2022-02-03,2022-12-31,2346.086451139285
ABBT0044824,0.00817116211929941,2022-02-03,2022-12-31,233.68216275257228
ABBT0044824,0.030495887636343626,2022-02-03,2022-12-31,872.1335929792097
ABBT0044824,0.023731148401177612,2022-02-03,2022-12-31,678.6728744362379
ABBT0044824,0.08131128935294865,2022-02-03,2022-12-31,2325.3727774313666
ABBT0044824,0.07856460350238631,2022-02-03,2022-12-31,2246.8219568026448
ABBT0044824,0.09025894704471026,2022-02-03,2022-12-31,2581.261471163442
ABBT0044824,0.008803426463922598,2022-02-03,2022-12-31,251.76391138584407
ABBT0067564,0.3272879137687596,2022-02-26,2022-12-31,8709.524130883216
ABBT0067564,0.2537763662425296,2022-02-26,2022-12-31,6753.293637353204
ABBT0067564,0.015670819909111042,2022-02-26,2022-12-31,417.0193227653358
ABBT0067564,0.05610663545985608,2022-02-26,2022-12-31,1493.0648975493223
ABBT0067564,0.21488634863111775,2022-02-26,2022-12-31,5718.383600692401
ABBT0067564,0.06765829247889768,2022-02-26,2022-12-31,1800.4683528144421
ABBT0067564,0.010268159205460812,2022-02-26,2022-12-31,273.2480382483588
ABBT0067564,0.04828790714375939,2022-02-26,2022-12-31,1284.9991545840098
ABBT0067564,0.017778509005686796,2022-02-26,2022-12-31,473.10745885213254
ABBT0067564,0.09636595555395874,2022-02-26,2022-12-31,2564.413716437507
ABBT0067564,0.05125773446011708,2022-02-26,2022-12-31,1364.0298232650678
ABBT0067564,0.031633127240302907,2022-02-26,2022-12-31,841.7954756171488
ABBT0067564,0.02730974690625661,2022-02-26,2022-12-31,726.7451368717759
ABBT0067564,0.010623761341397624,2022-02-26,2022-12-31,282.7110378082005
ABBT0067564,1.54401699848971,2022-02-26,2022-12-31,41088.14515020938
ABBT0112431,0.013000764054665246,2022-03-09,2022-12-31,333.610006253954
ABBT0112431,0.042793662700320596,2022-03-09,2022-12-31,1098.1196198203868
ABBT0112431,0.17081233224352543,2022-03-09,2022-12-31,4383.181095234658
ABBT0112431,0.08314196843725705,2022-03-09,2022-12-31,2133.489423674766
ABBT0112431,0.29319613003525763,2022-03-09,2022-12-31,7523.647253608739
ABBT0112431,0.37377916052571136,2022-03-09,2022-12-31,9591.472282418174
ABBT0112431,0.014505840616273871,2022-03-09,2022-12-31,372.2314748860806
ABBT0112431,0.62428410155413,2022-03-09,2022-12-31,16019.629473160223
ABBT0112431,0.19908168348501795,2022-03-09,2022-12-31,5108.595263572349
ABBT0112431,0.22774534342477104,2022-03-09,2022-12-31,5844.127708554365
ABBT0112431,0.13291352344422075,2022-03-09,2022-12-31,3410.66734239746
ABBT0112431,0.02070201164733876,2022-03-09,2022-12-31,531.2301804800305
ABBT0112431,0.01519720623966552,2022-03-09,2022-12-31,389.972469874809
ABBT0112431,0.05989833557060752,2022-03-09,2022-12-31,1537.0392094102453
ABBT0112431,0.01167471175402718,2022-03-09,2022-12-31,299.5824433777407
ABBT0112431,1.3265351293790046,2022-03-09,2022-12-31,34039.95264796876
ABBT0112431,0.3195738140270541,2022-03-09,2022-12-31,8200.51972698543
ABBT0112431,0.0799041660616985,2022-03-09,2022-12-31,2050.4048244760334
ABBT0112431,0.008645638698724619,2022-03-09,2022-12-31,221.85400552023273
ABBT0112431,0.00978958072042644,2022-03-09,2022-12-31,251.2084729507188
ABBT0112431,0.6757315257489935,2022-03-09,2022-12-31,17339.811535939774
ABBT0112431,0.008028735284037858,2022-03-09,2022-12-31,206.02377037663868
ABBT0124582,0.05233930301335157,2022-03-07,2022-12-31,1352.1126183257193
ABBT0124582,0.07829043488498091,2022-03-07,2022-12-31,2022.5237786446432
ABBT0124582,0.12438029554476986,2022-03-07,2022-12-31,3213.190802985367
ABBT0124582,0.010153640756916816,2022-03-07,2022-12-31,262.3050938578863
ABBT0124582,2.3365503873929647,2022-03-07,2022-12-31,60361.5080877549
ABBT0124582,5.4295227880892405,2022-03-07,2022-12-31,140264.11989838223
ABBT0124582,0.007836093771967676,2022-03-07,2022-12-31,202.4345120675042
ABBT0124582,0.2624574596870819,2022-03-07,2022-12-31,6780.2210305722
ABBT0124582,1.1204218281670124,2022-03-07,2022-12-31,28944.52934013533
ABBT0124582,1.2781892976156461,2022-03-07,2022-12-31,33020.23103888356
ABBT0124582,0.32129409052799723,2022-03-07,2022-12-31,8300.18301706407
ABBT0124582,1.2423961015978588,2022-03-07,2022-12-31,32095.563930238448
ABBT0124582,0.5149747858239372,2022-03-07,2022-12-31,13303.652627061265
ABBT0124582,0.022639137582823342,2022-03-07,2022-12-31,584.8504246596251
ABBT0124582,0.01670251409034566,2022-03-07,2022-12-31,431.4860680043536
ABBT0124582,0.01844390358670905,2022-03-07,2022-12-31,476.472427697607
ABBT0124582,0.7193548608792208,2022-03-07,2022-12-31,18583.525734009443
ABBT0124582,0.19981206244383118,2022-03-07,2022-12-31,5161.864896348958
ABBT0124582,0.02695768901966527,2022-03-07,2022-12-31,696.4141550584247
ABBT0124582,0.018444671994231037,2022-03-07,2022-12-31,476.492278430167
ABBT0124582,0.03478818063042182,2022-03-07,2022-12-31,898.7039431340653
ABBT0124582,4.7878935599029635,2022-03-07,2022-12-31,123688.5270691092
ABBT0124582,0.149228901044123,2022-03-07,2022-12-31,3855.1197380134563
ABBT0124582,0.03863774631983654,2022-03-07,2022-12-31,998.1520833281293
ABBT0124582,0.006634821163740289,2022-03-07,2022-12-31,171.40131601560114
ABBT0124582,2.365932430700368,2022-03-07,2022-12-31,61120.55204174104
ABBT0137175,0.10080834429568157,2022-03-17,2022-12-31,2517.1440337254508
ABBT0137175,0.10080834429568157,2022-03-17,2022-12-31,2517.1440337254508
