Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,20823.97849178085,1102.4459201531038,,0.7088772634729319,0.7088772634729319,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,3783.0193228018566,417.7567350333338,,0.2686192997899523,0.2686192997899523,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,8757.592040781932,754.2423767180612,,0.4849809521078068,0.4849809521078068,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,OpenEndedLine_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,510.1242726663314,,0.018625287441082904,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,314.1456378453644,32.31212274980891,,0.020776827899825687,0.020776827899825687,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_5,active,110,110,0,2022-09-13,,2023-09-13,0.0,1.4372025441947431,,0.00015122080641779705,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1001.5666590921907,65.55709041330701,,0.042153478918021486,0.042153478918021486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_54,active,184,184,0,2022-07-01,,2023-07-01,0.0,369.0981481787621,,0.02321722449795957,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,857.0571045559816,86.18451330730541,,0.055416996725376415,0.055416996725376415,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_114,active,253,253,0,2022-04-23,,2023-04-23,0.0,4474.754261624317,,0.2047080525190454,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,1969.3117086674224,350.9664431288476,,0.2256728672381993,0.2256728672381993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,336,336,2,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,182,182,2,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.9000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,3.9000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,184,184,2,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,3.9000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,305,305,2,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,3.9000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,84567.90557469768,,4.893976017054263,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,448.2159659243577,,0.2882047105995098,0.14641447326028392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,17.97902926107356,7.191611704429424,,0.0046242359210580146,0.14641447326028392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,1091.2820968191393,,0.050121348509109494,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,2.103829406028889,,0.0017392769560424014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,195.58383523726837,17.69100017221523,,0.011375385913204236,0.011375385913204236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,active,207,207,0,2022-06-08,,2023-06-08,0.0,60.74352342479298,,0.003396377003086027,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,392.7144597839783,21.2278086369718,,0.013649568310810057,0.013649568310810057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,active,250,250,0,2022-04-26,,2023-04-26,0.0,3377.4391546027437,,0.15636292382420108,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,active,213,213,0,2022-06-02,,2023-06-02,0.0,16906.163309604417,,0.9186534575293652,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.81435793740958,,0.11466642324889802,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,492.731396691931,35.055988697449635,,0.02254114499578809,0.02254114499578809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,833.117383082026,,0.033481119111771235,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,active,298,298,0,2022-03-09,,2023-03-09,0.0,938.3326440593086,,0.03644406553175912,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,active,213,213,0,2022-06-02,,2023-06-02,0.0,5719.012557535736,,0.3107618543261898,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,397.6096822669792,27.10975106365767,,0.017431681496693458,0.017431681496693458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_47,active,333,333,0,2022-02-02,,2023-02-02,0.0,2583.8382378836154,,0.08980641189396395,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,9664.193089285278,999.7441126846841,,0.642839578629555,0.642839578629555,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,17193.840775239027,1273.617835202891,,0.8189415092611181,0.8189415092611181,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,22.406117026880835,,0.0007495088386748299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,804.9124791351716,45.276326951353404,,0.02911286455205337,0.02911286455205337,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,804.0110643942877,,0.1632576072925373,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,7449.75806078501,478.91301819332205,,0.3079430415337719,0.3079430415337719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,4311.820216669952,,0.14097549881872357,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,45.11086179226067,,0.0022899844558286974,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,44.03408515136318,,0.007963340051968167,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,24.20833984866106,8.71500234551798,,0.005603782372375244,0.005603782372375244,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,895.0056968734733,350.21962051570694,,0.22519265722460577,0.22519265722460577,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,active,181,181,0,2022-07-04,,2023-07-04,0.0,468.6585673756642,,0.02996844737157664,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,308.6077907391301,31.03318566091811,,0.01995446608855331,0.01995446608855331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_31,active,76,76,0,2022-10-17,,2023-10-17,0.0,2697.0910043834324,,0.4107411982796406,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,40.666978269765764,,0.0020553826151224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,890.6922889179743,72.21829369605199,,0.046436660041185684,0.1795169753422801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,9182.85800993977,486.15130640857603,,0.3125972906433745,0.1795169753422801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_123,active,357,357,0,2022-01-09,,2023-01-09,0.0,297.1394520585119,,0.009633372628725486,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_191,active,303,303,0,2022-03-04,,2023-03-04,0.0,7654.913166558813,,0.29240439610678753,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_212,active,359,359,0,2022-01-07,,2023-01-07,0.0,9836.510778769885,,0.3171267531585256,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_302,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,2884.066026173651,459.40874753208595,,0.29540171523410874,0.29540171523410874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_319,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1525.9658869010445,85.3024408826671,,0.05484982052640631,0.05484982052640631,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_323,active,247,247,0,2022-04-29,,2023-04-29,0.0,1085.1344039428382,,0.05084787842737096,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,43.804439661047276,,0.002770469013170871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_6,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,134.52869738243942,29.530689669315972,,0.018988354982842057,0.018988354982842057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_63,active,134,134,0,2022-08-20,,2023-08-20,0.0,366.1563497853207,,0.03162627399334237,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_65,active,82,82,0,2022-10-11,,2023-10-11,0.0,1716.0037558383067,,0.24220920221294978,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_76,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,2896.1132826370094,233.76699142361514,,0.15031313748946445,0.15031313748946445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152008,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,136,136,2,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,265,265,2,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,82,82,2,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,160,160,2,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,189,189,2,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,217,217,2,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0152008,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,256,256,2,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,103697.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0152008,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0152008,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0152008,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,273,273,2,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,276,276,2,2021-10-04,2022-10-04,2022-10-04,0.0,23846.4,,1.0,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,332,332,2,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.6999999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,2426.821884809655,469.7074615760622,,0.30202383074592476,0.30202383074592476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,5.157138583714733,,0.0011937820795635955,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,156.00976430449876,,0.042992108769978714,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_6,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.286685939723428,,0.002527560505906651,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_8,active,30,30,0,2022-12-02,,2023-12-02,0.0,102.75923256041384,,0.0396447656483078,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,788.783065629842,55.031376671849436,,0.03538540166656985,0.03538540166656985,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_18,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,0.24035749691413724,,0.0002318262894619379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,active,76,76,0,2022-10-17,,2023-10-17,0.0,2273.35618202702,,0.34621043220440734,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_30,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,10.556651921005722,,0.001120949278054464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,7480.401205515324,997.3868274020433,,0.6413238344920545,0.6413238344920545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_4,active,292,292,0,2022-03-15,,2023-03-15,0.0,12009.98347348761,,0.4760425970909282,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,2306.7475711001925,288.34344638752407,,0.18540602262572276,0.18540602262572276,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,7.805357223074957,10.035459286810658,,0.0064528416196056185,0.0064528416196056185,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,1806.3161484474235,,0.18666461520827377,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,844.5404094680076,,0.04768182076942229,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,8967.75453260459,,0.31936447765685855,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,321.58746801633276,38.849492780496576,,0.024980383732315183,0.024980383732315183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_38,active,65,65,0,2022-10-28,,2023-10-28,0.0,1631.2946233214413,,0.29047268933786347,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,9456.177033005102,573.1016383639457,,0.36850671191097323,0.36850671191097323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,868.7605278409782,,0.03479272907219091,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_18,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,817.9311575888307,46.738923290790325,,0.030053320017226288,0.030053320017226288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_25,active,337,337,0,2022-01-29,,2023-01-29,0.0,13.479484706554032,,0.00046294526550149853,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Regulator_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,33026.750940409416,,1.0618168383619282,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_10,active,205,205,0,2022-06-10,,2023-06-10,0.0,340.5219105941083,,0.019225491790543604,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_36,active,325,325,0,2022-02-10,,2023-02-10,0.0,218.91667254019566,,0.007796177797015515,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_2,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,123.83748203860631,30.122630766147484,,0.019368975544076312,0.019368975544076312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_29,active,63,63,0,2022-10-30,,2023-10-30,0.0,243.6903285627679,,0.04476968117334801,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_45,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,2157.221578535688,105.99065559279393,,0.07216139405827472,0.07216139405827472,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_91,active,304,304,0,2022-03-03,,2023-03-03,0.0,1082.1132952068306,,0.04119887972126395,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_106,active,248,248,0,2022-04-28,,2023-04-28,0.0,22511.24153343156,,1.05059184277141,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_115,active,179,179,0,2022-07-06,,2023-07-06,0.0,4677.18389488745,,0.3024249880306907,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_3,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,109.56268717075842,44.82109929712844,,0.02882015129702189,0.02882015129702189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LiquidPipelineHeader,Valve_21,active,202,202,0,2022-06-13,,2023-06-13,0.0,14.383800446342626,,0.0008241543160033133,,,,False,,N/A,N/A,True
