Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066485,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0066485,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147207,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147207,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147207,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0132288,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0132288,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0132288,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0132288,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0132288,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132288,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132288,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0061149,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0103043,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0103043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0103043,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0103043,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0103043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139158,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139158,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139158,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139158,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139158,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139158,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139158,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0151704,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151704,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0151704,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151704,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151704,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0099065,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0099065,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0099065,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0125576,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0125576,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0156317,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0156317,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0156317,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0156317,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0156317,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0156317,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0156317,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0156317,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0156317,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0156317,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0156317,0.095690057,2022-02-14,2022-12-31,2645.638695936
