Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120513,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0120513,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120513,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133798,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0133798,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0133798,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0133798,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133798,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0133798,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0133798,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0157848,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0157848,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0157848,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0157848,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0157848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0115218,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.007758653333333334,2022-01-31,2022-12-31,223.89611443200005
ABBT0115218,0.007758653333333334,2022-01-31,2022-12-31,223.89611443200005
ABBT0115218,0.007758653333333334,2022-01-31,2022-12-31,223.89611443200005
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0115218,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0115218,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0115218,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0055110,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.08275896799999999,2022-02-14,2022-12-31,2288.1199472639996
ABBT0055110,0.08275896799999999,2022-02-14,2022-12-31,2288.1199472639996
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055110,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128306,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0128306,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0128306,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128306,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128306,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128306,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128306,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128306,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0128306,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128306,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.0116379795,2022-02-09,2022-12-31,326.79446436
ABBT0128306,0.0116379795,2022-02-09,2022-12-31,326.79446436
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128306,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128306,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0097289,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0097289,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097289,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0097289,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097289,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097289,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0097289,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097289,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097289,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0097289,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0097289,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097289,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0097289,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0097289,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0097289,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097289,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0066485,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0066485,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0066485,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0066485,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0066485,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057587,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057587,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057587,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147207,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0147207,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0147207,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0147207,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0147207,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0147207,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147207,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0132288,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132288,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0061149,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0061149,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0061149,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0061149,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0061149,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0061149,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0061149,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0061149,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0061149,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061149,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0061149,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0103043,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0103043,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0103043,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103043,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0103043,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0103043,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0139158,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139158,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139158,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139158,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139158,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139158,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139158,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0139158,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0139158,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139158,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139158,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139158,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139158,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139158,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139158,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0151704,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151704,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151704,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0151704,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151704,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099065,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099065,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099065,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099065,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0099065,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099065,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0099065,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099065,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099065,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156317,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0156317,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0156317,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156317,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0156317,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
