Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096112,0.17697498146353477,2022-02-09,2022-12-31,4969.457479496056
ABBT0150269,0.01838011620357998,2022-01-26,2022-12-31,538.3462515563763
ABBT0150269,0.3114284962860983,2022-01-26,2022-12-31,9121.616084821306
ABBT0150269,0.08428770555347394,2022-01-26,2022-12-31,2468.7531805790304
ABBT0150269,0.03887284720264726,2022-01-26,2022-12-31,1138.5701454266573
ABBT0150269,0.008751943577054418,2022-01-26,2022-12-31,256.3409265944931
ABBT0150269,0.018008034948806824,2022-01-26,2022-12-31,527.4481404365724
ABBT0150269,0.20054478863656422,2022-01-26,2022-12-31,5873.8766412495115
ABBT0150269,0.041744368822593594,2022-01-26,2022-12-31,1222.6758650662375
ABBT0150269,0.026514809110941027,2022-01-26,2022-12-31,776.6081529358183
ABBT0150269,0.021538714083410692,2022-01-26,2022-12-31,630.8603200174658
ABBT0150269,0.02438669631369135,2022-01-26,2022-12-31,714.2765803494942
ABBT0150269,0.00820019432938221,2022-01-26,2022-12-31,240.18041182987318
ABBT0150269,0.010471117627784712,2022-01-26,2022-12-31,306.6948468707631
ABBT0150269,0.28564286493131785,2022-01-26,2022-12-31,8366.365256692328
ABBT0150269,0.28564286493131785,2022-01-26,2022-12-31,8366.365256692328
ABBT0150269,0.19044242761070232,2022-01-26,2022-12-31,5577.982527746426
ABBT0150269,0.05189957808995615,2022-01-26,2022-12-31,1520.1178824235799
ABBT0150269,0.008738562821005488,2022-01-26,2022-12-31,255.94900960212235
ABBT0150269,0.06972612869013133,2022-01-26,2022-12-31,2042.2504188824705
ABBT0150269,0.24008805592940488,2022-01-26,2022-12-31,7032.083122949898
ABBT0150269,2.710742912802887,2022-01-26,2022-12-31,79396.57561883144
ABBT0156797,0.021331140987002055,2022-01-31,2022-12-31,615.5655341465105
ABBT0156797,0.1388969462396378,2022-01-31,2022-12-31,4008.232515804972
ABBT0156797,0.050115389892712435,2022-01-31,2022-12-31,1446.2098753679384
ABBT0156797,0.105124803521072,2022-01-31,2022-12-31,3033.6495300896877
ABBT0156797,0.06490980809144352,2022-01-31,2022-12-31,1873.1412779796408
ABBT0156797,0.11631771885957436,2022-01-31,2022-12-31,3356.650203762053
ABBT0156797,0.07080986203596555,2022-01-31,2022-12-31,2043.4026746890795
ABBT0156797,0.04595445186159342,2022-01-31,2022-12-31,1326.1351900411184
ABBT0156797,0.3057897781855735,2022-01-31,2022-12-31,8824.359102968006
ABBT0156797,1.1054716552095762,2022-01-31,2022-12-31,31901.258837375866
ABBT0156797,0.03616306690530642,2022-01-31,2022-12-31,1043.5793195265705
ABBT0156797,0.03563154665408365,2022-01-31,2022-12-31,1028.2409207248843
ABBT0156797,0.6036572879235472,2022-01-31,2022-12-31,17420.10055198256
ABBT0156797,0.021830194273749923,2022-01-31,2022-12-31,629.9670142741658
ABBT0156797,0.021830194273749923,2022-01-31,2022-12-31,629.9670142741658
ABBT0156797,0.013504249669385552,2022-01-31,2022-12-31,389.7002352592605
ABBT0156797,0.027349787197513464,2022-01-31,2022-12-31,789.2492190309646
ABBT0156797,0.06412042870400536,2022-01-31,2022-12-31,1850.3616833687054
ABBT0156797,0.06213080014966269,2022-01-31,2022-12-31,1792.9457783989062
ABBT0156797,0.02455764006635185,2022-01-31,2022-12-31,708.6745539787552
ABBT0147509,0.06586383837846099,2022-02-09,2022-12-31,1849.456581667185
ABBT0147509,0.08179364647714413,2022-02-09,2022-12-31,2296.765593078207
ABBT0147509,0.3387489555325403,2022-02-09,2022-12-31,9512.070671353733
ABBT0147509,0.13569537976340484,2022-02-09,2022-12-31,3810.3262637564085
ABBT0147509,0.22786610017745285,2022-02-09,2022-12-31,6398.480092982876
ABBT0147509,0.03149576075700051,2022-02-09,2022-12-31,884.4009620565743
ABBT0147509,0.5709635223019585,2022-02-09,2022-12-31,16032.655706238995
ABBT0147509,0.06641121544583496,2022-02-09,2022-12-31,1864.826929719046
ABBT0147509,0.020414415646012544,2022-02-09,2022-12-31,573.2367913400323
ABBT0147509,0.008401451046328981,2022-02-09,2022-12-31,235.9127453809178
ABBT0147509,0.009335317827090281,2022-02-09,2022-12-31,262.1357245846951
ABBT0147509,0.0962234331031167,2022-02-09,2022-12-31,2701.9540015355174
ABBT0147509,0.0059510261299888356,2022-02-09,2022-12-31,167.10481373008653
ABBT0147509,0.04445061550395123,2022-02-09,2022-12-31,1248.1732833509504
ABBT0147509,0.16336680221950117,2022-02-09,2022-12-31,4587.339806323594
ABBT0147509,0.17205148978737567,2022-02-09,2022-12-31,4831.205833229509
ABBT0147509,0.022587474482484157,2022-02-09,2022-12-31,634.2562834681552
ABBT0147509,0.022587474482484157,2022-02-09,2022-12-31,634.2562834681552
ABBT0147509,1.045785061822232,2022-02-09,2022-12-31,29365.644535968277
ABBT0147509,0.18354321521283645,2022-02-09,2022-12-31,5153.893483176448
ABBT0147509,0.0639648056086382,2022-02-09,2022-12-31,1796.1317414905607
ABBT0147509,0.12519201400534596,2022-02-09,2022-12-31,3515.391753270115
ABBT0147509,0.008085731103380261,2022-02-09,2022-12-31,227.04732938291775
ABBT0147509,0.9703620334019547,2022-02-09,2022-12-31,27247.76589792689
ABBT0147509,0.14398061436596205,2022-02-09,2022-12-31,4042.9756513962143
ABBT0143278,0.05561419172920003,2022-01-27,2022-12-31,1624.1123639061743
ABBT0143278,0.030291927953559557,2022-01-27,2022-12-31,884.6212304133905
ABBT0143278,0.030291927953559557,2022-01-27,2022-12-31,884.6212304133905
ABBT0143278,0.10503884720928212,2022-01-27,2022-12-31,3067.470462822108
ABBT0143278,0.1916267736134501,2022-01-27,2022-12-31,5596.114995188306
ABBT0143278,0.062184584880386064,2022-01-27,2022-12-31,1815.9888691788906
ABBT0143278,0.9193646301042976,2022-01-27,2022-12-31,26848.389165861827
ABBT0143278,0.17692535096828715,2022-01-27,2022-12-31,5166.786409397084
ABBT0143278,0.016196665787349275,2022-01-27,2022-12-31,472.99447032111834
ABBT0143278,0.030440156198161778,2022-01-27,2022-12-31,888.9499694861581
ABBT0143278,0.13007746985664564,2022-01-27,2022-12-31,3798.6783677175945
ABBT0143278,0.0774166458445086,2022-01-27,2022-12-31,2260.8137919263536
ABBT0143278,0.0774166458445086,2022-01-27,2022-12-31,2260.8137919263536
ABBT0143278,0.008871501010545336,2022-01-27,2022-12-31,259.07621831115756
ABBT0143278,0.007133593763460017,2022-01-27,2022-12-31,208.3237653930756
ABBT0143278,0.005657808575868444,2022-01-27,2022-12-31,165.22611540280136
ABBT0143278,0.02723792536704969,2022-01-27,2022-12-31,795.4345820790256
ABBT0143278,0.06512886949419741,2022-01-27,2022-12-31,1901.971401612946
ABBT0143278,0.2958090523547062,2022-01-27,2022-12-31,8638.570917724957
ABBT0143278,3.5141029389445566,2022-01-27,2022-12-31,102623.05094658569
ABBT0143278,0.07891716999174629,2022-01-27,2022-12-31,2304.6338987029653
ABBT0143278,0.12065131865846467,2022-01-27,2022-12-31,3523.4045890468756
ABBT0143278,0.22118727765138335,2022-01-27,2022-12-31,6459.3763067088785
ABBT0147677,0.009788338526248882,2022-02-05,2022-12-31,278.23939561174024
ABBT0147677,0.21263520490162735,2022-02-05,2022-12-31,6044.283280451698
ABBT0147677,0.1527217702236342,2022-02-05,2022-12-31,4341.207951668936
ABBT0147677,0.04146404220607828,2022-02-05,2022-12-31,1178.6402781330987
ABBT0147677,0.009664627907871133,2022-02-05,2022-12-31,274.7228470579817
ABBT0147677,0.05940747041728034,2022-02-05,2022-12-31,1688.692991093444
ABBT0147677,0.008609785308113868,2022-02-05,2022-12-31,244.73831325432158
ABBT0147677,0.014891642087260147,2022-02-05,2022-12-31,423.3038613156221
ABBT0147677,1.321448775594455,2022-02-05,2022-12-31,37562.974315537744
ABBT0147677,0.011351783206293643,2022-02-05,2022-12-31,322.6812487088206
ABBT0147677,0.023509634335346176,2022-02-05,2022-12-31,668.2754617628162
ABBT0147677,0.12172816365035435,2022-02-05,2022-12-31,3460.196088659513
ABBT0147677,0.05210939460893745,2022-02-05,2022-12-31,1481.2408073958125
ABBT0147677,0.019622178858398683,2022-02-05,2022-12-31,557.7722073572976
ABBT0147677,0.038027232420243216,2022-02-05,2022-12-31,1080.9468978848656
ABBT0147677,0.6503217712231937,2022-02-05,2022-12-31,18485.786540082016
ABBT0147677,0.010807277529883542,2022-02-05,2022-12-31,307.2033481534576
ABBT0147142,0.0060759564447535105,2022-01-26,2022-12-31,177.96233388425244
ABBT0147142,0.0955267834436875,2022-01-26,2022-12-31,2797.9412763522296
ABBT0147142,0.07799434251373531,2022-01-26,2022-12-31,2284.423094490302
ABBT0147142,0.03030476209735286,2022-01-26,2022-12-31,887.6143599266264
ABBT0147142,0.10074650783561738,2022-01-26,2022-12-31,2950.824915902099
ABBT0147142,0.012283443164894929,2022-01-26,2022-12-31,359.77713692250654
ABBT0147142,0.02895705281085328,2022-01-26,2022-12-31,848.1404940087684
ABBT0147142,0.009400806556768329,2022-01-26,2022-12-31,275.34586372512166
ABBT0147142,2.9542136729861954,2022-01-26,2022-12-31,86527.73679629648
ABBT0147142,0.048835004579540216,2022-01-26,2022-12-31,1430.3577501329012
ABBT0147142,0.23194919684886064,2022-01-26,2022-12-31,6793.6991960243895
ABBT0147142,0.2825904885555473,2022-01-26,2022-12-31,8276.96237359656
ABBT0147142,0.12127094102903715,2022-01-26,2022-12-31,3551.9773543640868
ABBT0147142,0.1941647076480817,2022-01-26,2022-12-31,5687.006621129254
ABBT0147142,0.27621071839233546,2022-01-26,2022-12-31,8090.10145742415
ABBT0147142,0.052362837518424306,2022-01-26,2022-12-31,1533.6865657796407
ABBT0147142,0.09541869316480374,2022-01-26,2022-12-31,2794.775355319836
ABBT0139540,0.008475680099620735,2022-01-27,2022-12-31,247.51698108524425
ABBT0139540,0.008475680099620735,2022-01-27,2022-12-31,247.51698108524425
ABBT0139540,1.3942782778656282,2022-01-27,2022-12-31,40717.387404165514
ABBT0139540,0.0076517281303630814,2022-01-27,2022-12-31,223.45494693661914
ABBT0139540,0.12197421534694555,2022-01-27,2022-12-31,3562.0374056199207
ABBT0139540,0.04798240328222045,2022-01-27,2022-12-31,1401.2397195313404
ABBT0139540,0.05095565646421443,2022-01-27,2022-12-31,1488.068226855747
ABBT0139540,0.05095565646421443,2022-01-27,2022-12-31,1488.068226855747
ABBT0139540,0.046065330537365855,2022-01-27,2022-12-31,1345.2550607488026
ABBT0139540,0.2118719580991446,2022-01-27,2022-12-31,6187.33916676094
ABBT0139540,0.017134513594466546,2022-01-27,2022-12-31,500.3826274019255
ABBT0139540,0.055472910933406054,2022-01-27,2022-12-31,1619.9865125704437
ABBT0139540,0.217543161342634,2022-01-27,2022-12-31,6352.956449321209
ABBT0139540,0.08635499118839156,2022-01-27,2022-12-31,2521.8420786728366
ABBT0139540,0.11805824064483568,2022-01-27,2022-12-31,3447.6784131992654
ABBT0139540,0.822827469797914,2022-01-27,2022-12-31,24029.195166002446
ABBT0139540,0.031404269219218774,2022-01-27,2022-12-31,917.1051548626897
ABBT0139540,0.0422719171583824,2022-01-27,2022-12-31,1234.4752511596728
ABBT0139540,0.1812303928720927,2022-01-27,2022-12-31,5292.507409122298
ABBT0139540,0.00965551978327555,2022-01-27,2022-12-31,281.97207533495254
ABBT0140681,0.12353191524034116,2022-02-19,2022-12-31,3362.044605181125
ABBT0140681,0.07030874409872961,2022-02-19,2022-12-31,1913.5227793910253
ABBT0140681,0.08995570644609381,2022-02-19,2022-12-31,2448.2345066368894
ABBT0140681,0.0941747152790655,2022-02-19,2022-12-31,2563.059051035047
ABBT0140681,0.02263375528064391,2022-02-19,2022-12-31,616.0002837180047
ABBT0140681,0.19858822354537203,2022-02-19,2022-12-31,5404.777092010845
ABBT0140681,0.00771049196745564,2022-02-19,2022-12-31,209.8487493862727
ABBT0140681,9.5114825958101,2022-02-19,2022-12-31,258864.5103275677
ABBT0140681,1.1491416696692731,2022-02-19,2022-12-31,31275.039681718943
ABBT0140681,0.09869058033526068,2022-02-19,2022-12-31,2685.962834404455
ABBT0140681,0.014724146372853368,2022-02-19,2022-12-31,400.7323676835773
ABBT0140681,0.1185589532361635,2022-02-19,2022-12-31,3226.700471275426
ABBT0140681,0.11256125005390874,2022-02-19,2022-12-31,3063.4669814671806
ABBT0140681,0.06130009298495129,2022-02-19,2022-12-31,1668.3433306784343
ABBT0140681,0.04059636620973996,2022-02-19,2022-12-31,1104.870702764283
ABBT0140681,0.036355002837774354,2022-02-19,2022-12-31,989.4377572328669
ABBT0140681,0.09818668535983242,2022-02-19,2022-12-31,2672.248828753199
ABBT0140681,0.09818668535983242,2022-02-19,2022-12-31,2672.248828753199
ABBT0140681,0.10643106356165635,2022-02-19,2022-12-31,2896.6278258940392
ABBT0140681,0.022093794804116138,2022-02-19,2022-12-31,601.3047193888249
ABBT0140681,0.01094842673628528,2022-02-19,2022-12-31,297.9723820547402
ABBT0140681,0.6730553465220783,2022-02-19,2022-12-31,18317.874310944884
ABBT0140681,0.05221224456664484,2022-02-19,2022-12-31,1421.0084481258061
ABBT0140681,1.4831776085604373,2022-02-19,2022-12-31,40366.16179458086
ABBT0136336,0.11216869184054058,2022-02-06,2022-12-31,3178.770991807448
ABBT0136336,0.019890542110020778,2022-02-06,2022-12-31,563.6820509643009
ABBT0136336,0.005710078809411379,2022-02-06,2022-12-31,161.81906539567095
ABBT0136336,0.3768871961525233,2022-02-06,2022-12-31,10680.68162920559
ABBT0136336,0.005799369452769261,2022-02-06,2022-12-31,164.34949079591865
ABBT0136336,0.12370966756020196,2022-02-06,2022-12-31,3505.8330109220756
ABBT0136336,0.012013476055241902,2022-02-06,2022-12-31,340.4523006247113
ABBT0136336,0.8586126259259182,2022-02-06,2022-12-31,24332.394928639784
ABBT0136336,0.02334067608385091,2022-02-06,2022-12-31,661.4560876754678
ABBT0136336,0.02374954640972017,2022-02-06,2022-12-31,673.0431456143419
ABBT0136336,1.3475259361762149,2022-02-06,2022-12-31,38187.80701048499
ABBT0136336,1.4586154442157604,2022-02-06,2022-12-31,41335.99479671928
ABBT0136336,0.2999300871210633,2022-02-06,2022-12-31,8499.778724941238
ABBT0136336,0.018162589524166165,2022-02-06,2022-12-31,514.7132570432498
ABBT0136336,0.10120263781539625,2022-02-06,2022-12-31,2868.001793578078
ABBT0136336,0.13245633873646284,2022-02-06,2022-12-31,3753.706674720368
ABBT0136336,0.025770256794920166,2022-02-06,2022-12-31,730.3084613626016
ABBT0136336,0.02954758965343203,2022-02-06,2022-12-31,837.355052706541
ABBT0156313,0.11101925882377767,2022-02-15,2022-12-31,3059.868403997431
ABBT0156313,0.49350328513255154,2022-02-15,2022-12-31,13601.740143509332
ABBT0156313,0.024871200031419124,2022-02-15,2022-12-31,685.4900667859614
ABBT0156313,0.009993287357603036,2022-02-15,2022-12-31,275.43098883531184
ABBT0156313,0.585171297784213,2022-02-15,2022-12-31,16128.257241009365
ABBT0156313,0.021760536450640196,2022-02-15,2022-12-31,599.7552014379648
ABBT0156313,0.08115821147927704,2022-02-15,2022-12-31,2236.8501615072423
ABBT0156313,0.07127177860815079,2022-02-15,2022-12-31,1964.3642532864087
ABBT0156313,0.07127177860815079,2022-02-15,2022-12-31,1964.3642532864087
ABBT0156313,20.973266847338184,2022-02-15,2022-12-31,578056.7915395962
ABBT0156313,0.03159554328354208,2022-02-15,2022-12-31,870.8237257636736
ABBT0156313,0.02346503472854324,2022-02-15,2022-12-31,646.7339011742173
ABBT0156313,0.06598189658693043,2022-02-15,2022-12-31,1818.566640970342
ABBT0156313,1.8557189620442545,2022-02-15,2022-12-31,51146.58374427893
ABBT0156313,0.054322095224354654,2022-02-15,2022-12-31,1497.2038597355734
ABBT0156313,0.05812448888772189,2022-02-15,2022-12-31,1602.003912927836
ABBT0156313,0.02440040804301639,2022-02-15,2022-12-31,672.5142863184007
ABBT0156313,0.06186967048880096,2022-02-15,2022-12-31,1705.2271101441365
ABBT0156313,0.016563152378199355,2022-02-15,2022-12-31,456.50698058697935
ABBT0156313,0.03163866339208949,2022-02-15,2022-12-31,872.0121849474137
ABBT0156313,0.05008092344546781,2022-02-15,2022-12-31,1380.3103796346056
ABBT0156313,0.014936410400716882,2022-02-15,2022-12-31,411.6713689003985
ABBT0156313,0.049288563660233896,2022-02-15,2022-12-31,1358.4716761779027
ABBT0156313,1.5794066008579488,2022-02-15,2022-12-31,43530.97297020644
ABBT0156313,0.4146085173766694,2022-02-15,2022-12-31,11427.274112528814
ABBT0156313,0.01537434964293689,2022-02-15,2022-12-31,423.7416751187694
ABBT0156313,0.044141743825553616,2022-02-15,2022-12-31,1216.6170866223786
ABBT0156313,0.015315571931717106,2022-02-15,2022-12-31,422.1216673532142
ABBT0156313,0.02571404226574101,2022-02-15,2022-12-31,708.7201473114474
ABBT0156313,0.10723659363086167,2022-02-15,2022-12-31,2955.612099016357
ABBT0156313,0.1617129317044714,2022-02-15,2022-12-31,4457.067138465959
ABBT0156313,0.3631578400261371,2022-02-15,2022-12-31,10009.211123664381
ABBT0156313,0.04110832122097719,2022-02-15,2022-12-31,1133.011106164085
ABBT0142895,0.14891992116480834,2022-02-04,2022-12-31,4246.004792251016
ABBT0142895,0.026826520752769624,2022-02-04,2022-12-31,764.8777597029675
ABBT0142895,1.2531730985012373,2022-02-04,2022-12-31,35730.47138446728
ABBT0142895,0.006152555979995649,2022-02-04,2022-12-31,175.42167610163597
ABBT0142895,0.020205682960567458,2022-02-04,2022-12-31,576.1044325716995
ABBT0142895,0.10986022902234331,2022-02-04,2022-12-31,3132.334849885053
ABBT0142895,2.6771856828361456,2022-02-04,2022-12-31,76331.91818902419
ABBT0142895,0.040623636139994465,2022-02-04,2022-12-31,1158.2611136235223
ABBT0142895,0.02360483538453601,2022-02-04,2022-12-31,673.0210664838908
ABBT0142895,0.011974328107459874,2022-02-04,2022-12-31,341.41204299989596
ABBT0142895,0.01583418237278422,2022-02-04,2022-12-31,451.46420781282364
ABBT0142895,0.6110451302783508,2022-02-04,2022-12-31,17422.11875449634
ABBT0142895,0.7517642736199105,2022-02-04,2022-12-31,21434.30296945089
ABBT0142895,0.7517642736199105,2022-02-04,2022-12-31,21434.30296945089
ABBT0142895,0.4771476275350408,2022-02-04,2022-12-31,13604.433156279085
ABBT0142895,1.3145415702029122,2022-02-04,2022-12-31,37480.20924962543
ABBT0142895,0.08536263163476994,2022-02-04,2022-12-31,2433.8593531705606
ABBT0142895,0.5038785445715579,2022-02-04,2022-12-31,14366.585062824259
ABBT0142895,0.6833780972048765,2022-02-04,2022-12-31,19484.47630750544
ABBT0142895,0.007392609486518925,2022-02-04,2022-12-31,210.7780816796276
ABBT0140664,0.015344381734696476,2022-01-28,2022-12-31,446.7792940928104
ABBT0140664,0.00802532394134215,2022-01-28,2022-12-31,233.6717521352711
ABBT0140664,0.022744271543059656,2022-01-28,2022-12-31,662.2404056649594
ABBT0140664,2.393078947472621,2022-01-28,2022-12-31,69678.80109777082
ABBT0140664,0.03534365090734302,2022-01-28,2022-12-31,1029.0940147389254
ABBT0140664,0.019306544584790163,2022-01-28,2022-12-31,562.1447973664183
ABBT0140664,0.6005350966999653,2022-01-28,2022-12-31,17485.66030359355
ABBT0140664,0.3189362321588858,2022-01-28,2022-12-31,9286.402484523847
ABBT0140664,0.037157904548380916,2022-01-28,2022-12-31,1081.9192751542976
ABBT0140664,0.04728247942483502,2022-01-28,2022-12-31,1376.7144969170363
ABBT0140664,0.6618620083931008,2022-01-28,2022-12-31,19271.30372598024
ABBT0140664,0.013262850395017272,2022-01-28,2022-12-31,386.1717623816389
ABBT0140664,0.2465327014027461,2022-01-28,2022-12-31,7178.243360203478
ABBT0140664,0.11364410544145952,2022-01-28,2022-12-31,3308.952689317889
ABBT0140664,0.1445142631196622,2022-01-28,2022-12-31,4207.792896402581
ABBT0140664,1.3715727797048793,2022-01-28,2022-12-31,39935.81031211103
ABBT0140664,0.44084594936879884,2022-01-28,2022-12-31,12836.023338581443
ABBT0102816,0.05190229091712465,2022-01-27,2022-12-31,1515.7129821109745
ABBT0102816,0.008184800427802208,2022-01-27,2022-12-31,239.02236385319344
ABBT0102816,1.2650200442481037,2022-01-27,2022-12-31,36942.63335618623
ABBT0102816,0.25260200877930056,2022-01-27,2022-12-31,7376.78698278367
ABBT0102816,0.8396906589424272,2022-01-27,2022-12-31,24521.654251227494
ABBT0102816,0.06864794492110447,2022-01-27,2022-12-31,2004.7396651199983
ABBT0102816,0.21531906797201583,2022-01-27,2022-12-31,6288.005805800373
ABBT0102816,0.020790983328007138,2022-01-27,2022-12-31,607.1632443244581
ABBT0102816,0.008801492138320724,2022-01-27,2022-12-31,257.0317352138078
ABBT0102816,0.007536848841311023,2022-01-27,2022-12-31,220.10010408257406
ABBT0102816,0.3261879528267981,2022-01-27,2022-12-31,9525.73202399155
ABBT0102816,0.026648367669504253,2022-01-27,2022-12-31,778.2176107260667
ABBT0102816,0.11205552360987081,2022-01-27,2022-12-31,3272.3798670837796
ABBT0102816,0.11205552360987081,2022-01-27,2022-12-31,3272.3798670837796
ABBT0102816,0.06214793729263095,2022-01-27,2022-12-31,1814.9186423441604
ABBT0102816,0.11943897222581472,2022-01-27,2022-12-31,3488.000193704913
ABBT0102816,0.026047171663678384,2022-01-27,2022-12-31,760.6607635287326
ABBT0102816,0.09929024249689308,2022-01-27,2022-12-31,2899.592809685268
ABBT0102816,0.025108966343322606,2022-01-27,2022-12-31,733.2621659173187
ABBT0128195,0.013097542994988266,2022-02-04,2022-12-31,373.43714587310546
ABBT0128195,0.018663915402741902,2022-02-04,2022-12-31,532.1455559629771
ABBT0128195,0.006942404193403939,2022-02-04,2022-12-31,197.9418283623331
ABBT0128195,0.1587683552612617,2022-02-04,2022-12-31,4526.803345209094
ABBT0128195,0.0060634859868838095,2022-02-04,2022-12-31,172.88211245803117
ABBT0128195,0.015713283601493287,2022-02-04,2022-12-31,448.01714204577667
ABBT0128195,0.037394357901212115,2022-02-04,2022-12-31,1066.18793247936
ABBT0128195,0.02801704098839252,2022-02-04,2022-12-31,798.8218726610476
ABBT0128195,1.6708081764809735,2022-02-04,2022-12-31,47638.08272782552
ABBT0128195,0.04317148481969455,2022-02-04,2022-12-31,1230.9053751791312
ABBT0128195,0.6195561796323098,2022-02-04,2022-12-31,17664.78579367642
ABBT0128195,0.13812845564008414,2022-02-04,2022-12-31,3938.318527210079
ABBT0128195,0.04391421306487202,2022-02-04,2022-12-31,1252.082042905631
ABBT0128195,1.4330069035030346,2022-02-04,2022-12-31,40857.892832678524
ABBT0128195,0.6678072625044137,2022-02-04,2022-12-31,19040.520668525845
ABBT0128195,0.013893372181869973,2022-02-04,2022-12-31,396.12782764947667
ABBT0128195,0.14869370737865859,2022-02-04,2022-12-31,4239.554984780314
ABBT0140318,0.2969144417500613,2022-02-14,2022-12-31,8209.090485505696
ABBT0140318,0.017460574301117568,2022-02-14,2022-12-31,482.74995827729856
ABBT0140318,0.11135861813060988,2022-02-14,2022-12-31,3078.843074075102
ABBT0140318,1.1518605845975936,2022-02-14,2022-12-31,31846.641442954267
ABBT0140318,0.24316494870971767,2022-02-14,2022-12-31,6723.024501926274
ABBT0140318,0.008448291035516592,2022-02-14,2022-12-31,233.57835054996275
ABBT0140318,0.02881726683675343,2022-02-14,2022-12-31,796.7397935025589
ABBT0140318,0.02881726683675343,2022-02-14,2022-12-31,796.7397935025589
ABBT0140318,0.6456432234756416,2022-02-14,2022-12-31,17850.74384265454
ABBT0140318,0.03213419690352861,2022-02-14,2022-12-31,888.4462759887591
ABBT0140318,0.29535379969143,2022-02-14,2022-12-31,8165.941853868657
ABBT0140318,0.017645696844803337,2022-02-14,2022-12-31,487.8682263651227
ABBT0140318,0.21146415582687328,2022-02-14,2022-12-31,5846.560980301393
ABBT0140318,0.13842739810022234,2022-02-14,2022-12-31,3827.2407026749474
ABBT0140318,0.1195389755789801,2022-02-14,2022-12-31,3305.013596807642
ABBT0140318,0.27388788822294036,2022-02-14,2022-12-31,7572.452333587855
ABBT0140318,0.27388788822294036,2022-02-14,2022-12-31,7572.452333587855
ABBT0140318,0.1848084993600626,2022-02-14,2022-12-31,5109.585390307011
ABBT0140318,0.23314807521839093,2022-02-14,2022-12-31,6446.077983638073
ABBT0140318,0.013277458272191385,2022-02-14,2022-12-31,367.0951663095474
ABBT0140318,0.3747265745651425,2022-02-14,2022-12-31,10360.44033357706
ABBT0140318,0.02840146577357838,2022-02-14,2022-12-31,785.243725707895
ABBT0139534,0.5749755835280786,2022-02-08,2022-12-31,16194.992275885277
ABBT0139534,0.11635991745606578,2022-02-08,2022-12-31,3277.4399790345315
ABBT0139534,0.04980111404184522,2022-02-08,2022-12-31,1402.7180985482294
ABBT0139534,0.00770993480367331,2022-02-08,2022-12-31,217.16110765418395
ABBT0139534,3.1413922303392487,2022-02-08,2022-12-31,88481.71011662742
ABBT0139534,1.3606944802140721,2022-02-08,2022-12-31,38325.86500750164
ABBT0139534,0.01977052637372067,2022-02-08,2022-12-31,556.8645540527659
ABBT0139534,0.045287223267421246,2022-02-08,2022-12-31,1275.5780454394937
ABBT0139534,2.3235667462457994,2022-02-08,2022-12-31,65446.510401457694
ABBT0139534,0.011136403571747005,2022-02-08,2022-12-31,313.6723975632549
ABBT0139534,0.06482373288942735,2022-02-08,2022-12-31,1825.8511900567664
ABBT0139534,0.014432716728080391,2022-02-08,2022-12-31,406.51767244980357
ABBT0139534,0.0354025681986787,2022-02-08,2022-12-31,997.1628969112638
ABBT0139534,0.12428870600428539,2022-02-08,2022-12-31,3500.7654087991045
ABBT0139534,0.09666747023869991,2022-02-08,2022-12-31,2722.7746337313174
ABBT0139534,0.007567366892471612,2022-02-08,2022-12-31,213.14548284011244
ABBT0139534,0.08585610770665994,2022-02-08,2022-12-31,2418.2574721088668
ABBT0139534,0.0944125844493997,2022-02-08,2022-12-31,2659.262618635572
ABBT0130221,0.6698138519954375,2022-01-30,2022-12-31,19387.092132155944
ABBT0130221,0.6698138519954375,2022-01-30,2022-12-31,19387.092132155944
ABBT0130221,0.016735449397709056,2022-01-30,2022-12-31,484.390847367291
ABBT0130221,0.020534568746890438,2022-01-30,2022-12-31,594.3525578099969
ABBT0130221,1.3142506480854024,2022-01-30,2022-12-31,38039.670758183885
ABBT0130221,0.5110684888185062,2022-01-30,2022-12-31,14792.366340362843
ABBT0130221,0.5110684888185062,2022-01-30,2022-12-31,14792.366340362843
ABBT0130221,0.24913175283578956,2022-01-30,2022-12-31,7210.869454079093
ABBT0130221,0.08693359785015803,2022-01-30,2022-12-31,2516.206056174974
ABBT0130221,0.9897370745008498,2022-01-30,2022-12-31,28646.9498843526
ABBT0130221,0.05860710649343778,2022-01-30,2022-12-31,1696.3240903460635
ABBT0130221,0.04113120872514922,2022-01-30,2022-12-31,1190.5017053407191
ABBT0130221,0.22559790141471753,2022-01-30,2022-12-31,6529.705658547585
ABBT0130221,0.5004465391693842,2022-01-30,2022-12-31,14484.924629718656
ABBT0130221,0.0236895266547097,2022-01-30,2022-12-31,685.6696594939176
ABBT0130221,0.0798063200997085,2022-01-30,2022-12-31,2309.9141289659633
ABBT0130221,0.6898281694626067,2022-01-30,2022-12-31,19966.386536925693
ABBT0130221,0.01887080926640297,2022-01-30,2022-12-31,546.1967034067676
ABBT0130221,0.0073491328170210615,2022-01-30,2022-12-31,212.7133002558576
ABBT0130221,0.010709628273190773,2022-01-30,2022-12-31,309.97948073923374
ABBT0130221,0.021138103543020547,2022-01-30,2022-12-31,611.8212689491867
ABBT0130221,0.01386016419961369,2022-01-30,2022-12-31,401.16859259361865
ABBT0127209,0.02794408887973404,2022-01-28,2022-12-31,813.6424470934402
