Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_48,repaired,103,103,365,2021-10-07,2022-01-18,2022-10-07,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_51,repaired,357,357,365,2018-01-26,2019-01-18,2019-01-26,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_54,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_69,repaired,284,284,365,2018-04-09,2019-01-18,2019-04-09,126.6957023616,444.2170305024,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_85,active,42,42,0,2022-11-20,,2023-11-20,0.0,187.697339424,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_89,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_91,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_100,repaired,341,341,365,2021-02-11,2022-01-18,2022-02-11,64.3533735168,914.3541820512,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,LiquidPipelineHeader,Connector_100,repaired,225,225,365,2021-06-07,2022-01-18,2022-06-07,31.282892928000003,50.27607792,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_113,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_1,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_0,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_4,repaired,301,301,365,2017-03-23,2018-01-18,2018-03-23,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_4,repaired,65,65,365,2018-11-14,2019-01-18,2019-11-14,804.41716896,174.290386608,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_12,repaired,246,246,366,2020-05-17,2021-01-18,2021-05-17,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_15,repaired,17,17,1,2016-10-27,2017-01-18,2017-10-27,756.1521388224,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_16,repaired,359,359,366,2020-01-25,2021-01-18,2021-01-24,16.0883433792,962.6192121888,,0.031034613,0.0155173065,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,PigTrap(GasService),Connector_16,repaired,85,85,366,2020-10-25,2021-01-18,2021-10-25,437.960452608,132.952280256,,0.018103524,0.0155173065,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_18,repaired,361,361,365,2021-01-22,2022-01-18,2022-01-22,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_20,repaired,359,359,365,2021-01-24,2022-01-18,2022-01-24,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,116,116,365,2019-09-24,2020-01-18,2020-09-23,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_1,repaired,270,270,365,2021-04-23,2022-01-18,2022-04-23,148.593724992,422.31900787200004,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,17,17,1,2016-04-12,2017-01-18,2017-04-12,225.2368073088,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_4,repaired,131,131,365,2017-09-09,2018-01-18,2018-09-09,1934.6232964032,1083.0583411488,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,234,234,365,2018-05-29,2019-01-18,2019-05-29,790.3398656736,1411.7521264704,,0.069827879,0.037500157,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_0,repaired,120,120,365,2018-09-20,2019-01-18,2019-09-20,109.49010408000002,53.627806080000006,,0.005172435,0.037500157,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,PopTank,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,110,110,366,2020-09-30,2021-01-18,2021-09-30,683.754593616,294.952961952,,0.031034613,0.04310362933333333,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_1,repaired,87,87,366,2020-10-23,2021-01-18,2021-10-23,2298.3986170944004,719.2830204576001,,0.095690057,0.04310362933333333,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Connector_1,repaired,23,23,366,2020-12-26,2021-01-18,2021-12-26,76.4196384384,5.139332409600001,,0.002586218,0.04310362933333333,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,350,350,365,2021-02-02,2022-01-18,2022-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,299,299,366,2020-03-25,2021-01-18,2021-03-25,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,17,17,1,2016-04-27,2017-01-18,2017-04-27,22.1214742848,3.7986369984,,0.002586218,0.0491381375,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Valve_0,repaired,17,17,1,2016-11-07,2017-01-18,2017-11-07,2422.4129309664,140.5495557216,,0.095690057,0.0491381375,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,17,17,1,2016-03-16,2017-01-18,2017-03-16,152.8392621024,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,264,264,365,2019-04-29,2020-01-18,2020-04-28,835.0297134048,2182.6519241472,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,34,34,366,2020-12-15,2021-01-18,2021-12-15,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,289,289,365,2017-04-04,2018-01-18,2018-04-04,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_36,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_33,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_47,repaired,31,31,365,2019-12-18,2020-01-18,2020-12-17,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_59,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_70,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_128,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_130,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_175,repaired,55,55,365,2017-11-24,2018-01-18,2018-11-24,1385.3851243200002,245.79413496,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_4,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_18,repaired,170,170,365,2019-08-01,2020-01-18,2020-07-31,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_20,active,147,147,0,2022-08-07,,2023-08-07,0.0,65.69406244800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_38,repaired,78,78,365,2019-11-01,2020-01-18,2020-10-31,1731.5079499872002,470.58404215679997,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_44,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_50,repaired,334,334,365,2018-02-18,2019-01-18,2019-02-18,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_59,repaired,277,277,365,2017-04-16,2018-01-18,2018-04-16,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_65,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_66,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,Separator,Connector_68,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_69,repaired,190,190,365,2019-07-12,2020-01-18,2020-07-11,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_73,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_75,repaired,17,17,1,2016-12-27,2017-01-18,2017-12-27,2069.3631597408003,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_77,repaired,340,340,366,2020-02-13,2021-01-18,2021-02-12,67.03476408,911.672791488,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_1,repaired,329,329,365,2017-02-23,2018-01-18,2018-02-23,217.19263484159998,1984.8993573024002,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,repaired,184,184,365,2018-07-18,2019-01-18,2019-07-18,808.8861532320001,822.2931060480001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_7,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_12,repaired,28,28,365,2019-12-21,2020-01-18,2020-12-20,2033.1643872672,168.92760487680002,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,24,24,1,2016-01-26,2017-01-25,2017-01-25,0.0,47.3712323328,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,365,2019-04-15,2020-04-14,2020-04-14,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,365,2019-10-20,2020-10-19,2020-10-19,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2020-05-07,2021-05-07,2021-05-07,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,366,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,365,2021-11-26,2022-11-26,2022-11-26,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0115084,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,183.00490004160002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0115084,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,100.99903478400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,3262.3585185600004,,0.10344871,0.0328449652,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2017-05-16,2018-05-16,2018-05-16,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2017-05-27,2018-05-27,2018-05-27,0.0,3017.681637552,,0.095690057,0.0328449652,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2017-06-24,2018-06-24,2018-06-24,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2019-05-08,2020-05-07,2020-05-07,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2019-07-19,2020-07-18,2020-07-18,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2019-08-12,2020-08-11,2020-08-11,0.0,720.437491728,,0.022844923,0.01778024675,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,0.01778024675,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0115084,LevelController,LevelController_0,expired,365,365,366,2020-01-10,2021-01-09,2021-01-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0115084,LevelController,LevelController_0,expired,365,365,365,2021-01-13,2022-01-13,2022-01-13,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,33,33,1,2016-02-04,2017-02-03,2017-02-03,0.0,65.1354444576,,0.022844923,0.0146552335,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,218,218,1,2016-08-07,2017-08-07,2017-08-07,0.0,146.1357809856,,0.007758653,0.0146552335,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,258,258,1,2016-09-16,2017-09-16,2017-09-16,0.0,115.29978307200001,,0.005172435,0.0146552335,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,259,259,1,2016-09-17,2017-09-17,2017-09-17,0.0,511.21454892480006,,0.022844923,0.0146552335,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2018-01-21,2019-01-21,2019-01-21,0.0,163.11791016,,0.005172435,0.026580570999999997,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2018-02-18,2019-02-18,2019-02-18,0.0,720.437491728,,0.022844923,0.026580570999999997,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,0.026580570999999997,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2018-03-25,2019-03-25,2019-03-25,0.0,720.437491728,,0.022844923,0.026580570999999997,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0115084,PressureController,PressureController_0,expired,365,365,365,2018-08-14,2019-08-14,2019-08-14,0.0,244.676881008,,0.007758653,0.026580570999999997,OGI,2019-01-02,N/A,N/A,True,expired,False
