Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093832,0.05227708184303277,2022-02-01,2022-02-02,4.516739871238031
ABBT0093832,0.05227708184303277,2022-02-01,2022-02-02,4.516739871238031
ABBT0093832,0.0162874848491356,2022-02-01,2022-02-02,1.4072386909653158
ABBT0093832,0.0162874848491356,2022-02-01,2022-02-02,1.4072386909653158
ABBT0093832,0.009423036341163553,2022-04-07,2022-04-08,0.8141503398765311
ABBT0093832,0.16208326492962977,2022-05-22,2022-05-22,0.0
ABBT0093832,0.18336349168030927,2022-08-20,2022-08-21,15.842605681178721
ABBT0093832,0.11260047635248872,2022-02-01,2022-02-02,9.728681156855027
ABBT0093832,0.019622325894116617,2022-02-01,2022-02-02,1.695368957251676
ABBT0093832,0.33823860563061353,2022-02-01,2022-02-02,29.223815526485012
ABBT0093832,0.008225595342619017,2022-02-01,2022-02-02,0.7106914376022831
ABBT3200008,0.7063047650402483,2022-08-30,2022-08-31,61.02473169947746
ABBT3200008,0.7063047650402483,2022-08-30,2022-08-31,61.02473169947746
ABBT3200008,0.07274080977033599,2022-08-30,2022-08-31,6.28480596415703
ABBT3200008,0.03332265718011333,2022-08-30,2022-08-31,2.879077580361792
ABBT3200008,0.25921186519514605,2022-08-30,2022-08-31,22.39590515286062
ABBT3200008,0.009274831823477823,2022-08-30,2022-08-31,0.801345469548484
ABBT3200008,0.034510473751247855,2022-08-30,2022-08-31,2.981704932107815
ABBT3200008,1.966765902061594,2022-08-30,2022-08-31,169.92857393812173
ABBT3200008,0.09961185224783171,2022-12-20,2022-12-21,8.60646403421266
ABBT3200008,0.07386264172642423,2022-08-30,2022-08-31,6.381732245163054
ABBT3200008,0.014807712605687355,2022-11-09,2022-11-10,1.2793863691313876
ABBT3200008,0.01531161505310131,2022-11-22,2022-11-23,1.3229235405879534
ABBT3200008,0.8915207430097883,2022-08-30,2022-08-31,77.02739219604572
ABBT3200008,0.9967226721853218,2022-08-30,2022-08-31,86.11683887681181
ABBT3200008,0.027987859931129677,2022-08-30,2022-08-31,2.4181510980496044
ABBT3200008,0.029671341632234508,2022-08-30,2022-08-31,2.5636039170250617
ABBT3200008,0.026852915057409988,2022-11-15,2022-11-16,2.3200918609602232
ABBT3200008,0.057402394776899415,2022-08-30,2022-08-31,4.95956690872411
ABBT3200008,0.03880982005302203,2022-08-30,2022-08-31,3.353168452581104
ABBT3200008,0.027971019569368743,2022-08-30,2022-08-31,2.4166960907934594
ABBT3200008,0.2514188300495061,2022-08-30,2022-08-31,21.72258691627733
ABBT3200008,0.2514188300495061,2022-08-30,2022-08-31,21.72258691627733
ABBT0062615,0.01432744142554112,2022-06-23,2022-06-24,1.2378909391667527
ABBT0062615,1.4836562770406383,2022-07-25,2022-07-26,128.18790233631117
ABBT0062615,0.009690103573120301,2022-04-08,2022-04-08,0.0
ABBT0062615,0.02739733503589245,2022-04-08,2022-04-08,0.0
ABBT0062615,0.016944704500953547,2022-04-08,2022-04-08,0.0
ABBT0062615,0.2669842767779245,2022-04-08,2022-04-08,0.0
ABBT0062615,0.06679667809527945,2022-04-08,2022-04-08,0.0
ABBT0062615,0.04655436877513842,2022-04-08,2022-04-08,0.0
ABBT0062615,0.1338589140333358,2022-04-08,2022-04-08,0.0
ABBT0062615,0.007869143063237289,2022-11-16,2022-11-17,0.6798939606637018
ABBT0062615,0.4901011784543943,2022-04-08,2022-04-08,0.0
ABBT0062615,0.020821006431053796,2022-07-18,2022-07-19,1.798934955643048
ABBT0062615,0.3277786800648123,2022-12-09,2022-12-10,28.320077957599786
ABBT0062615,0.04034942224339395,2022-04-08,2022-04-08,0.0
ABBT0062615,0.006042029581333191,2022-04-08,2022-04-08,0.0
ABBT0062615,0.006042029581333191,2022-04-08,2022-04-08,0.0
ABBT0062615,0.0602248337826086,2022-04-08,2022-04-08,0.0
ABBT0062615,0.030187513322166307,2022-08-27,2022-08-28,2.608201151035169
ABBT0062615,0.012135377844301435,2022-04-08,2022-04-08,0.0
ABBT0062615,0.29561969429154356,2022-07-02,2022-07-03,25.541541586789364
ABBT0062615,0.5081749379873792,2022-12-17,2022-12-18,43.90631464210957
ABBT0062615,0.0677537243190946,2022-04-08,2022-04-08,0.0
ABBT0062615,0.09617967239732213,2022-04-08,2022-04-08,0.0
ABBT0062615,0.13892802422258926,2022-04-08,2022-04-08,0.0
ABBT0062615,0.5386555443135473,2022-07-18,2022-07-19,46.539839028690494
ABBT0062615,0.15869654011416903,2022-04-08,2022-04-08,0.0
ABBT0062615,0.6764170479563703,2022-04-08,2022-04-08,0.0
ABBT0062615,0.029540950669477962,2022-04-08,2022-04-08,0.0
ABBT0062615,0.011492368128656333,2022-04-08,2022-04-08,0.0
ABBT0062615,0.008653493776276389,2022-04-08,2022-04-08,0.0
ABBT0062615,0.038679106543288384,2022-08-11,2022-08-12,3.3418748053401166
ABBT0062615,0.38579499924864363,2022-04-08,2022-04-08,0.0
ABBT0062615,0.17526880377210977,2022-04-08,2022-04-08,0.0
ABBT0062615,0.007265245041469946,2022-06-23,2022-06-24,0.6277171715830033
ABBT0062615,0.017786991510657976,2022-12-09,2022-12-10,1.5367960665208493
ABBT0062615,0.06852285192839276,2022-10-30,2022-10-31,5.920374406613135
ABBT0062615,0.034412257270577076,2022-11-16,2022-11-17,2.9732190281778594
ABBT0062615,0.262402500405338,2022-04-08,2022-04-08,0.0
ABBT0062615,0.06786617276244268,2022-04-08,2022-04-08,0.0
ABBT0062615,0.030709038951340927,2022-06-08,2022-06-09,2.653260965395856
ABBT0109168,0.030895913504900358,2022-06-27,2022-06-28,2.6694069268233913
ABBT0109168,0.01052128461833131,2022-05-02,2022-05-03,0.9090389910238252
ABBT0109168,0.27971809965681527,2022-05-02,2022-05-03,24.167643810348842
ABBT0109168,0.22654922845281436,2022-05-02,2022-05-03,19.57385333832316
ABBT0109168,0.033874924928624116,2022-07-29,2022-07-30,2.9267935138331236
ABBT0109168,0.10402952554681588,2022-07-13,2022-07-14,8.988151007244893
ABBT0109168,0.07192534676636826,2022-05-02,2022-05-03,6.214349960614218
ABBT0109168,0.10729710438105099,2022-05-02,2022-05-03,9.270469818522805
ABBT0109168,0.2580279901077182,2022-05-02,2022-05-03,22.293618345306854
ABBT0109168,0.3065709633718644,2022-05-02,2022-05-03,26.487731235329086
ABBT0109168,0.09567107036689743,2022-05-02,2022-05-03,8.265980479699937
ABBT0109168,0.4932802282308124,2022-05-02,2022-05-03,42.61941171914219
ABBT0109168,0.00835656759741292,2022-05-02,2022-05-03,0.7220074404164764
ABBT0109168,0.25256059974541495,2022-06-03,2022-06-04,21.821235818003853
ABBT0109168,0.14542426111582668,2022-05-02,2022-05-03,12.564656160407425
ABBT0109168,17.730355569148067,2022-05-02,2022-05-03,1531.902721174393
ABBT0109168,0.031278094897866204,2022-09-15,2022-09-16,2.7024273991756402
ABBT0109168,0.024711450310763484,2022-05-02,2022-05-03,2.135069306849965
ABBT0109168,0.013249225442417491,2022-06-03,2022-06-04,1.1447330782248712
ABBT0109168,0.01883691035826276,2022-05-02,2022-05-03,1.6275090549539026
ABBT0109168,0.020430460462367045,2022-05-02,2022-05-03,1.7651917839485127
ABBT0109168,0.007030011488368036,2022-05-02,2022-05-03,0.6073929925949983
ABBT0109168,6.264420688041884,2022-06-03,2022-06-04,541.2459474468188
ABBT0109168,0.013807969040637936,2022-05-02,2022-05-03,1.1930085251111178
ABBT0109168,0.05321973752757457,2022-05-02,2022-05-03,4.598185322382443
ABBT0109168,0.014521859115198458,2022-05-02,2022-05-03,1.2546886275531468
ABBT0096193,0.06857464725438335,2022-01-26,2022-01-27,5.924849522778722
ABBT0096193,0.06857464725438335,2022-01-26,2022-01-27,5.924849522778722
ABBT0096193,0.034135077632739784,2022-01-26,2022-01-27,2.9492707074687177
ABBT0096193,0.41597060673100217,2022-07-26,2022-07-27,35.93986042155859
ABBT0096193,0.03454154504958237,2022-05-31,2022-06-01,2.9843894922839174
ABBT0096193,0.01717605428468624,2022-01-26,2022-01-27,1.4840110901968913
ABBT0096193,0.14499422072759882,2022-01-26,2022-01-27,12.527500670864539
ABBT0096193,0.19728830539174574,2022-02-24,2022-02-25,17.045709585846833
ABBT0096193,0.017405912298876957,2022-01-26,2022-01-27,1.5038708226229691
ABBT0096193,0.07398013715189114,2022-01-26,2022-01-27,6.391883849923395
ABBT0096193,0.49393341304263505,2022-01-26,2022-01-27,42.67584688688367
ABBT0096193,0.08297551885548779,2022-01-26,2022-01-27,7.169084829114145
ABBT0096193,0.12417936027120763,2022-03-04,2022-03-05,10.72909672743234
ABBT0096193,0.0402572119702069,2022-01-26,2022-01-27,3.4782231142258766
ABBT0096193,0.05078584112636817,2022-01-26,2022-01-27,4.3878966733182105
ABBT0096193,0.012374443510280666,2022-01-26,2022-01-27,1.0691519192882495
ABBT0096193,0.04338999609901639,2022-01-26,2022-01-27,3.7488956629550167
ABBT0096193,0.141436688642903,2022-01-26,2022-01-27,12.220129898746821
ABBT0096193,0.05458078719418538,2022-05-14,2022-05-15,4.715780013577617
ABBT0096193,0.22719983995535936,2022-01-26,2022-01-27,19.63006617214305
ABBT0096193,0.4718242021804279,2022-01-26,2022-01-27,40.76561106838898
ABBT0096193,0.534048220162678,2022-07-10,2022-07-11,46.14176622205538
ABBT0096193,0.24311725702803363,2022-01-26,2022-01-27,21.005331007222107
ABBT0096193,7.771559002194789,2022-07-01,2022-07-02,671.4626977896298
ABBT0096193,0.03850618705027243,2022-01-26,2022-01-27,3.326934561143538
ABBT0096193,0.34000567428914114,2022-01-26,2022-01-27,29.376490258581796
ABBT0096193,0.34000567428914114,2022-01-26,2022-01-27,29.376490258581796
ABBT0096193,0.339266101786539,2022-01-26,2022-01-27,29.31259119435697
ABBT0096193,0.2236053175724313,2022-08-19,2022-08-20,19.319499438258067
ABBT0096193,0.022332898499557722,2022-01-26,2022-01-27,1.9295624303617873
ABBT0096193,0.22771454810613598,2022-01-26,2022-01-27,19.67453695637015
ABBT0096193,0.02582969415843943,2022-05-07,2022-05-08,2.2316855752891667
ABBT0096193,0.5917352817089705,2022-03-20,2022-03-21,51.125928339655054
ABBT0096193,5.196738780028835,2022-08-11,2022-08-12,448.99823059449136
ABBT0126384,0.042069503123174076,2022-02-19,2022-02-20,3.6348050698422405
ABBT0126384,1.7134987906732038,2022-03-23,2022-03-24,148.04629551416483
ABBT0126384,0.025752397183209992,2022-02-19,2022-02-20,2.2250071166293433
ABBT0126384,0.025752397183209992,2022-02-19,2022-02-20,2.2250071166293433
ABBT0126384,0.025752397183209992,2022-02-19,2022-02-20,2.2250071166293433
ABBT0126384,0.025752397183209992,2022-02-19,2022-02-20,2.2250071166293433
ABBT0126384,0.9081475860899791,2022-02-19,2022-02-20,78.4639514381742
ABBT0126384,0.539845486423765,2022-02-19,2022-02-20,46.642650027013296
ABBT0126384,0.01083716080581216,2022-02-19,2022-02-20,0.9363306936221707
ABBT0126384,0.535663470696641,2022-02-19,2022-02-20,46.28132386818979
ABBT0126384,0.010740630310756005,2022-02-19,2022-02-20,0.927990458849319
ABBT0126384,0.14185033630699906,2022-02-19,2022-02-20,12.25586905692472
ABBT0126384,1.0746967199904651,2022-02-19,2022-02-20,92.85379660717619
ABBT0126384,0.8813783518694083,2022-02-19,2022-02-20,76.15108960151689
ABBT0126384,0.22273751385240853,2022-02-19,2022-02-20,19.244521196848098
ABBT0126384,0.6679819889728998,2022-06-11,2022-06-12,57.71364384725855
ABBT0126384,0.04535809196475846,2022-04-08,2022-04-09,3.918939145755131
ABBT0126384,0.03802138486627313,2022-02-19,2022-02-20,3.2850476524459986
ABBT0126384,0.011780463205460936,2022-03-23,2022-03-24,1.017832020951825
ABBT0126384,0.06866745372505294,2022-02-19,2022-02-20,5.932868001844574
ABBT0126384,1.2131278644553833,2022-06-11,2022-06-12,104.81424748894513
ABBT0126384,0.04507224765541325,2022-02-19,2022-02-20,3.8942421974277046
ABBT0126384,1.229150747734232,2022-02-19,2022-02-20,106.19862460423765
ABBT0126384,0.015365920482711787,2022-02-19,2022-02-20,1.3276155297062986
ABBT0126384,0.6558946194242503,2022-02-19,2022-02-20,56.66929511825523
