Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0113431,Transducer,Transducer_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0110738,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1833.99988601054,,0.07803989166371102,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0110738,CatalyticHeater,Regulator_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,398.23468160495054,,0.03747315206309757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,FlareKnockOutDrum,Connector_14,active,183,183,0,2022-07-02,,2023-07-02,0.0,251.22428302861786,,0.015889007983493842,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0110738,FlareKnockOutDrum,Connector_30,active,199,199,0,2022-06-16,,2023-06-16,0.0,113.39825703107223,,0.006595376013811664,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,58.299834563741534,,0.0026565614320748364,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_5,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,3898.22287074549,,0.1529434585195186,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,GasBoot,Connector_6,active,42,42,0,2022-11-20,,2023-11-20,0.0,99.91641535961865,,0.027534285537813778,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0110738,GasPipelineHeader,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,860.3461089050626,,0.17781624274658206,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0110738,GasPipelineHeader,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,367.1886490153182,,0.02093531341311566,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Connector_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,147.11566388502027,,0.014936206940893057,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Connector_29,active,68,68,0,2022-10-25,,2023-10-25,0.0,170.60697354082382,,0.02903849631345721,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,GasSweeteningAmine,Valve_5,active,190,190,0,2022-06-25,,2023-06-25,0.0,157.57021882978106,,0.009598575708441828,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_4,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,74.08690107491974,,0.0063517576367386605,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_9,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,311.18098275861246,,0.021186069087596165,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0110738,LineHeater,Connector_16,active,228,228,0,2022-05-18,,2023-05-18,0.0,74.72597276555392,,0.003793350631779662,,stationary,2022-05-18,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_16,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,352.4283119137317,,0.03162039835573963,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_22,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,21.836277889277092,,0.012636734889627946,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Connector_51,active,238,238,0,2022-05-08,,2023-05-08,0.0,258.3414998014225,,0.012563292668525449,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,LineHeater,Valve_5,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,231.24625157656615,,0.0686272114127986,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LiquidPipelineHeader,Connector_4,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,458.937170179465,,0.09003004750852656,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LiquidPipelineHeader,Valve_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,422.84863405172865,,0.01583845117357847,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0110738,LiquidPump,Connector_11,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.03548131390601,,0.06958133222957565,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LiquidPump,Connector_21,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,752.4315209390038,,0.14760505354264825,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,LiquidPump,Valve_6,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1667.0535750634824,,0.08388957201406413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(GasService),Connector_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,58.02952321158936,,0.019754058827474587,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(GasService),Connector_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,45.39072162250865,,0.0015316489047655709,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(GasService),Connector_8,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,6739.522972549456,,0.4561622111591304,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(GasService),Valve_5,active,300,300,0,2022-03-07,,2023-03-07,0.0,10673.095979127955,,0.411770678207097,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(LiquidService),Connector_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,1491.9574523387266,,0.07813586456441295,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(LiquidService),Connector_2,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,119.81970174377985,,0.02311336839193284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(LiquidService),Connector_14,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1581.5712619736137,,0.0802860655241641,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(LiquidService),Valve_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,3964.0212910537716,,0.14337461266832216,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0110738,PigTrap(LiquidService),Valve_3,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,6147.797113188704,,0.23027527242855927,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PopTank,Connector_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,16613.066761764738,,0.5739727322334417,,stationary,2022-01-31,False,,N/A,N/A,True
0000000000,ABBT0110738,PopTank,Connector_2,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,1764.648764929089,,0.060426554792936696,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PowerGenerator(naturalgasfired),Connector_53,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,20437.198412458063,,0.7233689550224424,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Connector_4,active,196,196,0,2022-06-19,,2023-06-19,0.0,6329.2752411606225,,0.3737525534510005,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Connector_6,active,264,264,0,2022-04-12,,2023-04-12,0.0,113417.62176161313,,4.97236346808419,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Connector_8,active,112,112,0,2022-09-11,,2023-09-11,0.0,377.93116209844914,,0.03905538629489595,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Connector_11,active,22,22,0,2022-12-10,,2023-12-10,0.0,88.49086711300575,,0.046554538674771544,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,472.6666698239859,,0.028345487299941585,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,ProductionTank(fixedroof-heavyoil),Valve_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,301.9264389610082,,0.019200653678330293,,stationary,2022-07-03,False,,N/A,N/A,True
0000000000,ABBT0110738,PropaneFuelTank,Connector_9,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,788.6259775159191,,0.06914860212506305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PropaneFuelTank,Connector_10,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,455.7743554494435,,0.056722216677798115,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,PropaneFuelTank,Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,35.217416438570645,,0.023976999209266506,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0110738,PropaneFuelTank,Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,136.04173149400268,,0.03149114154953765,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0110738,ReciprocatingCompressor,Connector_152,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,217.17935868127498,,0.03264480499658414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,ReciprocatingCompressor,Valve_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1725.9897404102862,,0.08958176280986786,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,303.84600798334213,,0.01666699622517016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Reciprocating Compressor-ElectricDriver,Connector_10,active,244,244,0,2022-05-02,,2023-05-02,0.0,5661.307638410518,,0.2685425982093635,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0110738,Reciprocating Compressor-ElectricDriver,Connector_23,active,169,169,0,2022-07-16,,2023-07-16,0.0,525.1016796529955,,0.035961927436239556,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0110738,Reciprocating Compressor-ElectricDriver,Connector_67,active,69,69,0,2022-10-24,,2023-10-24,0.0,495.83150147006,,0.08317087719237452,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,260.66985899988674,,0.01187800101158714,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,ScrewCompressor-ElectricDriver,Connector_32,active,248,248,0,2022-04-28,,2023-04-28,0.0,218847.3040133083,,10.213527853070318,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,Scrubber,Connector_20,active,310,310,0,2022-02-25,,2023-02-25,0.0,2786.514009333093,,0.10403651468537531,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,Scrubber,Connector_35,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,14.15193439702794,,0.0016058385980650802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Scrubber,Connector_48,active,355,355,0,2022-01-11,,2023-01-11,0.0,1925.3162987300907,,0.06277113650006816,,,,False,,N/A,N/A,True
0000000000,ABBT0110738,Scrubber,Connector_74,active,303,303,0,2022-03-04,,2023-03-04,0.0,8722.136206709329,,0.3331704638304199,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0110738,Separator,Connector_44,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,565.80845683853,,0.10562433856752723,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Separator,Connector_59,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,227.2179061817914,,0.025532396865088028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Separator,Valve_7,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,1501.614223560873,,0.6207069376491703,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,TankHeater,Connector_7,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,65112.6523893584,,2.635030286412134,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0110738,TankHeater,Connector_31,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,368.5003021023818,,0.01568033012077809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,TankHeater,Connector_32,active,123,123,0,2022-08-31,,2023-08-31,0.0,9273.740274135209,,0.8726419258257309,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT0110738,TankHeater,Valve_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,71.60468665969044,,0.005637809166327353,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0110738,TankHeater,Valve_6,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,13.024485179263896,,0.003768658906037007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110738,Treater,Connector_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,504.82399721897207,,0.04360350998643692,,stationary,2022-08-20,False,,N/A,N/A,True
0000000001,ABBT0110738,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,stationary,2022-03-13,N/A,N/A,False,,False
0000000000,ABBT0110738,Intermittent,Intermittent_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0110738,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,stationary,2022-03-02,N/A,N/A,False,,False
0000000000,ABBT0110738,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0110738,LevelController,LevelController_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0110738,Positioner,Positioner_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,stationary,2022-07-17,N/A,N/A,False,,False
0000000000,ABBT0110738,Positioner,Positioner_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0110738,Positioner,Positioner_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0110738,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,stationary,2022-08-31,N/A,N/A,False,,False
0000000000,ABBT0110738,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0110738,Pump,Pump_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0110738,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,stationary,2022-05-22,N/A,N/A,False,,False
0000000000,ABBT0110738,Transducer,Transducer_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0149740,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,1801.8414720478086,,0.0721614071530104,,stationary,2022-03-18,False,,N/A,N/A,True
0000000002,ABBT0149740,CatalyticHeater,Valve_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,239.18910832086996,,0.010566383425257543,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0149740,CatalyticHeater,Valve_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,3496.3509435255005,,0.2013284816384225,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,CatalyticHeater,CatadyneHeater_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,471.47339270003687,,0.020669954435853188,,stationary,2022-04-12,False,,N/A,N/A,True
0000000001,ABBT0149740,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,5.036727845511313,,0.0008210628334492881,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,FlareKnockOutDrum,Connector_10,active,161,161,0,2022-07-24,,2023-07-24,0.0,2389.757281741142,,0.17179644594987503,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0149740,FlareKnockOutDrum,Connector_27,active,139,139,0,2022-08-15,,2023-08-15,0.0,688.0762511931291,,0.057293852517413486,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0149740,FlareKnockOutDrum,Connector_31,active,85,85,0,2022-10-08,,2023-10-08,0.0,234.0639798624503,,0.031871456952948025,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,62.31543841344934,,0.005008635417747664,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_10,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,112.29017931471374,,0.03938348039938052,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,69156.92046061523,,5.4823789051096545,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_14,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.9560158676798585,,0.005702191102777504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_15,active,113,113,0,2022-09-10,,2023-09-10,0.0,18673.68101705446,,1.9126598878497276,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_18,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,3986.5735663063547,,0.15747746675145188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Connector_29,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,254.76871454417335,,0.012286299891212061,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,GasPipelineHeader,Valve_15,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,37396.978191703776,,1.5682441874540296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149740,PigTrap(GasService),Connector_8,active,88,88,0,2022-10-05,,2023-10-05,0.0,26.469913405875378,,0.0034814174828855455,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,PigTrap(GasService),Connector_12,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,33563.50741967499,,3.563913037257368,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,PigTrap(GasService),Connector_20,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,1930.3761384358268,,0.0685347129358323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,PigTrap(GasService),Valve_7,active,327,327,0,2022-02-08,,2023-02-08,0.0,1332.3882430157446,,0.0471595113764209,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,PopTank,Connector_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1645.2215917920391,,0.08315247411208349,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149740,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,2788.845660638879,,0.14605568442259925,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0149740,PopTank,Connector_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,161649.38384160426,,5.28514673054,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,PopTank,Connector_3,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,425.14923400774694,,0.027489992887941427,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0149740,PopTank,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,47.087928991003636,,0.02369561644072244,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,PopTank,Valve_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,85618.26695640341,,3.1064331155086573,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0149740,ProductionTank(fixedroof-heavyoil),Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,1502.4504472527296,,0.5269537202766308,,,,False,,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1482.3216275527834,,0.05680960370496011,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Connector_5,active,158,158,0,2022-07-27,,2023-07-27,0.0,1260.5126621877719,,0.09233713242702267,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,6.823067182495967,,0.00033042127607779166,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,2778.435223699226,,0.10938032343235173,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Valve_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,2856.4744519209603,,0.13016160195761153,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0149740,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,1507.8117888510785,,0.05419728364572832,,,,True,natural,N/A,N/A,True
