Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,9,2022-04-01,2022-04-27,2023-04-01,1108.308099456,116.193591072,,0.051724355,0.051724355,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,1456.888872672,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_5,repaired,37,37,11,2021-10-10,2022-02-07,2022-10-10,656.940687984,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_5,repaired,56,56,9,2022-02-21,2022-04-18,2023-02-21,57.426453446400004,12.5131571712,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_7,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,855.3635896608,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_18,repaired,62,62,7,2021-04-19,2022-03-04,2022-04-19,123.3439659072,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,57,57,9,2022-08-10,2022-10-06,2023-08-10,230.59958843520002,152.8392621024,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,18,18,10,2022-03-14,2022-04-01,2023-03-14,1224.501690528,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,44,44,7,2021-03-11,2022-02-14,2022-03-11,11.172459600000002,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_176,active,2,2,10,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,0.069827879,stationary,2022-12-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_19,repaired,37,37,11,2021-11-02,2022-02-07,2022-11-02,718.6126709376,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_1,repaired,62,62,7,2021-04-08,2022-03-04,2022-04-08,54.745056576,96.9769573632,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_40,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_91,repaired,55,55,11,2021-10-25,2022-02-25,2022-10-25,648.8965162944,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_109,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_33,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_46,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Meter_0,repaired,46,46,8,2022-02-22,2022-04-09,2023-02-22,416.0624299776,71.9506457856,,0.018103524,0.018103524,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Separator,PSV_1,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,40.220858448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Separator,Valve_2,repaired,44,44,7,2021-12-19,2022-02-14,2022-12-19,68.8223644416,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_20,repaired,85,85,9,2022-07-22,2022-10-15,2023-07-22,17.2055911104,18.993184992,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_140,active,27,27,9,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_144,repaired,31,31,7,2022-01-14,2022-02-14,2023-01-14,143.00748288000003,13.853849904000002,,0.005172435,0.005172435,stationary,2022-01-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076436,Intermittent,Intermittent_0,active,141,141,37,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,135,135,101,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,LevelController,LevelController_0,active,222,222,189,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.095690057,stationary,2022-05-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076436,Positioner,Positioner_0,active,328,328,120,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.004530931955078126,OGI_FU_persitehigh,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0076436,Positioner,Positioner_0,active,246,246,100,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.004530931955078126,stationary,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0076436,Positioner,Positioner_0,active,240,240,100,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.004530931955078126,stationary,2022-05-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0076436,Positioner,Positioner_0,active,175,175,65,2022-07-10,,,0.0,39.10361616,,0.002586218,0.004525880750000001,OGI_FU_persitehigh,2022-07-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,292,292,70,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0076436,Pump,Pump_0,active,113,113,119,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.07478479645833333,OGI_FU_persitehigh,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0076436,Pump,Pump_0,active,81,81,83,2022-10-12,,,0.0,723.975452064,,0.10344871,0.07478479645833333,stationary,2022-10-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0076436,Pump,Pump_0,active,24,24,30,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.07068995166666667,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076436,Transducer,Transducer_0,active,280,280,91,2022-03-27,,,0.0,62.565785856000005,,0.002586218,0.027614946107421875,OGI_FU_persitehigh,2022-06-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0076436,Transducer,Transducer_0,active,226,226,91,2022-05-20,,,0.0,100.99903478400002,,0.005172435,0.027614946107421875,stationary,2022-05-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,99,99,64,2022-09-24,,,0.0,66.36441430080001,,0.007758653,0.02780184075,stationary,2022-09-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0076436,Transducer,Transducer_0,active,64,64,64,2022-10-29,,,0.0,529.1277391872001,,0.095690057,0.02780184075,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,35,35,10,2021-04-08,2022-02-05,2022-04-08,166.2462149184,93.848669712,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Connector_0,repaired,35,35,10,2021-05-29,2022-02-05,2022-05-29,504.995222736,156.41444952,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,1678.3270477344001,148.81717664640001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-05-09,2022-05-25,2023-05-09,589.905923904,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Regulator_0,repaired,70,70,9,2022-07-28,2022-10-06,2023-07-28,19.2166342272,15.641446464000001,,0.002586218,0.002586218,stationary,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-03-28,2022-02-14,2022-03-28,112.6184036544,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-03-18,2022-04-10,2023-03-18,710.568499248,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,22,22,10,2022-05-03,2022-05-25,2023-05-03,49.158831744,4.9158831744,,0.002586218,0.002586218,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_8,repaired,62,62,9,2022-03-06,2022-05-07,2023-03-06,638.1709540416,166.2462149184,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_24,repaired,157,157,10,2022-06-08,2022-11-12,2023-06-08,10.9490125248,35.0815299264,,0.002586218,0.002586218,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_26,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_0,repaired,28,28,8,2022-06-19,2022-07-17,2023-06-19,37.316022278400006,6.2565785856,,0.002586218,0.002586218,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-11-13,2022-11-30,2023-11-13,83.1231074592,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,repaired,16,16,8,2022-04-29,2022-05-15,2023-04-29,51.393324096,3.5751877632,,0.002586218,0.002586218,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_45,repaired,35,35,10,2021-11-20,2022-02-05,2022-11-20,772.2404822016001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_54,repaired,49,49,9,2022-03-19,2022-05-07,2023-03-19,106.36181539200001,21.898020816000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Regulator_0,repaired,48,48,10,2022-02-12,2022-04-01,2023-02-12,1224.501690528,214.511245056,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Regulator_0,repaired,16,16,10,2022-06-05,2022-06-21,2023-06-05,517.5083786976,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_13,repaired,53,53,9,2021-12-30,2022-02-23,2022-12-30,831.2310745919999,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,28,28,8,2022-02-22,2022-03-22,2023-02-22,126.91914105600002,12.513154752,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,36,36,8,2022-04-27,2022-06-02,2023-04-27,568.4547993984,96.53006027520001,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,44,44,9,2021-10-31,2022-02-14,2022-10-31,694.4801558688,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,35,35,10,2021-12-13,2022-02-05,2022-12-13,69.49271214720001,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,10,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,23,23,9,2022-12-04,2022-12-27,2023-12-04,17.875937088,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,62,62,9,2021-03-16,2022-03-04,2022-03-16,32.1766867584,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,10,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,462.9867717888,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,35,35,10,2021-06-13,2022-02-05,2022-06-13,343.2179920896,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,9,2022-05-15,2022-06-11,2023-05-15,544.3222843296,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,comp2_1,active,299,299,74,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_12,repaired,24,24,9,2022-10-28,2022-11-21,2023-10-28,107.255622528,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_29,repaired,34,34,9,2022-03-07,2022-04-10,2023-03-07,1184.2808320800002,151.945465248,,0.051724355,0.051724355,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_66,repaired,19,19,9,2022-11-11,2022-11-30,2023-11-11,256.2962486688,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_74,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_89,repaired,19,19,9,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_123,repaired,53,53,9,2021-05-26,2022-02-23,2022-05-26,41.11465132800001,23.685614352,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_191,repaired,30,30,8,2022-06-17,2022-07-17,2023-06-17,447.79222405440004,80.441716896,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_232,repaired,25,25,9,2022-03-16,2022-04-10,2023-03-16,710.568499248,67.03476408,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_287,repaired,44,44,9,2021-04-11,2022-02-14,2022-04-11,25.026309504,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_43,repaired,53,53,9,2022-03-06,2022-04-28,2023-03-06,386.3436849792,82.8996571008,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_62,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_68,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_68,repaired,33,33,10,2022-10-10,2022-11-12,2023-10-10,405.1134253152,272.8314905184,,0.095690057,0.095690057,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_79,repaired,37,37,10,2022-06-20,2022-07-27,2023-06-20,70.16304628800002,16.535240208000005,,0.005172435,0.005172435,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_81,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0116633,Intermittent,Intermittent_0,active,333,333,315,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.07127392725467516,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0116633,Intermittent,Intermittent_0,active,320,320,315,2022-02-15,,,0.0,2645.638695936,,0.095690057,0.07127392725467516,stationary,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0116633,Intermittent,Intermittent_0,active,254,254,251,2022-04-22,,,0.0,2099.9757148992,,0.095690057,0.07127392730244578,OGI_FU_persitehigh,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,132,132,91,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.041136815559082024,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,303,303,262,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,0.05420278882858621,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,active,81,81,28,2022-10-12,,,0.0,36.19876910400001,,0.005172435,0.014008679,stationary,2022-10-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,211,211,146,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,339,339,201,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.0151132095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,active,292,292,224,2022-03-15,,,0.0,130.494328128,,0.005172435,0.015791480605505573,stationary,2022-03-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0116633,PressureController,PressureController_0,active,232,232,170,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.01579147429817708,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,81,81,74,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.03308203525,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,278,278,226,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.03351390925709724,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,303,303,253,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.04253350849047048,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,active,354,354,125,2022-01-12,,,0.0,79.1010292608,,0.002586218,0.006852971797265626,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0116633,Pump,Pump_0,active,145,145,64,2022-08-09,,,0.0,286.201195344,,0.022844923,0.006887488373437502,stationary,2022-08-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0116633,Pump,Pump_0,active,125,125,64,2022-08-29,,,0.0,27.931154400000004,,0.002586218,0.006887488373437502,stationary,2022-08-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0116633,Pump,Pump_0,active,123,123,64,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.006887488373437502,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0116633,Pump,Pump_0,active,114,114,54,2022-09-09,,,0.0,50.94641577600001,,0.005172435,0.0068777227062500005,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0116633,Pump,Pump_0,active,42,42,35,2022-11-20,,,0.0,9.3848678784,,0.002586218,0.006824741166666668,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0116633,Pump,Pump_0,expired,161,161,52,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.0051724355,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,809.7799500864,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,401.9851297152,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Regulator_0,repaired,32,32,9,2022-10-10,2022-11-11,2023-10-10,134.06952816,85.8044980224,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
