Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0087168,CatalyticHeater,Regulator_0,repaired,44,44,9,2022-01-10,2022-02-23,2023-01-10,486.4489312896,68.8223568384,,0.018103524,0.0116379795,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_11,repaired,23,23,9,2022-08-27,2022-09-19,2023-08-27,621.4122607968001,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_16,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,1008.6497528256,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2022-03-06,2022-03-31,2023-03-06,737.3824048800001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_8,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_2,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_37,repaired,25,25,10,2022-02-17,2022-03-14,2023-02-17,782.9660444543999,67.03476408,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_12,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,217.19263484159998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_35,repaired,65,65,9,2022-03-29,2022-06-02,2023-03-29,47.37123786240001,14.524200288000001,,0.002586218,0.002586218,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_0,repaired,35,35,10,2021-01-31,2022-02-05,2022-01-31,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_27,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,1264.9460014944,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_4,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_0,repaired,37,37,9,2022-11-02,2022-12-09,2023-11-02,58.9905923904,99.2114508384,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_12,repaired,44,44,9,2021-12-23,2022-02-14,2022-12-23,836.5938557183999,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_4,repaired,28,28,10,2022-09-10,2022-10-08,2023-09-10,225.2368073088,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,525.5525431296,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_16,repaired,44,44,9,2021-12-28,2022-02-14,2022-12-28,850.0008085344001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_0,repaired,21,21,9,2022-08-29,2022-09-19,2023-08-29,276.18322800960004,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_27,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_36,repaired,37,37,9,2022-04-08,2022-05-15,2023-04-08,616.719829536,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_2,active,31,31,9,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,1242.8245215936001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,62,62,9,2021-06-16,2022-03-04,2022-06-16,859.8325761792,512.5924973376,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,72.84443659200001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,22,22,10,2022-09-16,2022-10-08,2023-09-16,225.2368073088,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_12,repaired,44,44,9,2021-07-19,2022-02-14,2022-07-19,692.6925621600001,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_187,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,1068.087241008,80.441716896,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_84,repaired,53,53,9,2021-05-03,2022-02-23,2022-05-03,416.2858834464,319.75582351680004,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_216,repaired,61,61,10,2022-01-12,2022-03-14,2023-01-12,65.24717667840001,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_228,active,22,22,9,2022-12-10,,2023-12-10,0.0,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_77,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_145,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,116.193591072,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_82,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,16.088341824000004,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_52,repaired,72,72,10,2021-05-20,2022-03-14,2022-05-20,14.9710987584,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_9,repaired,42,42,9,2022-11-06,2022-12-18,2023-11-06,107.4790720224,347.24007884160005,,0.095690057,0.095690057,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_32,repaired,22,22,10,2022-09-16,2022-10-08,2023-09-16,694.4801576832001,181.88766034559998,,0.095690057,0.095690057,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_81,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_9,repaired,35,35,10,2021-02-02,2022-02-05,2022-02-02,0.0,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_39,repaired,44,44,9,2021-04-15,2022-02-14,2022-04-15,268.13905632,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_53,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,338.9724579168,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_105,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,1661.7918058848,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Regulator_4,repaired,16,16,10,2022-09-22,2022-10-08,2023-09-22,18.7697357568,3.5751877632,,0.002586218,0.002586218,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,LevelController,LevelController_0,active,170,170,171,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.10344840252095414,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0087168,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,1215.563721984,,0.10344871,0.10344871,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,178,178,100,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0087168,LevelController,LevelController_0,expired,217,217,118,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.053071343124999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,active,300,300,129,2022-03-07,,,0.0,201.10428576,,0.007758653,0.007766019342773437,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0087168,Positioner,Positioner_0,active,185,185,84,2022-06-30,,,0.0,124.014309552,,0.007758653,0.007758653,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,149,149,65,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.0157732339375,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0087168,PressureController,PressureController_0,active,111,111,73,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.01621774,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0087168,PressureController,PressureController_0,active,15,15,17,2022-12-17,,,0.0,6.703475760000001,,0.005172435,0.014008679,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Pump,Pump_0,active,86,86,19,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.002586218,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0087168,Transducer,Transducer_0,active,322,322,99,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.003272059575520833,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0087168,Transducer,Transducer_0,active,57,57,17,2022-11-05,,,0.0,12.7366064064,,0.002586218,0.002586218,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.047126634333333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Transducer,Transducer_0,expired,161,161,55,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.017061852989583334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0087168,Transducer,Transducer_0,expired,218,218,73,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.013802141122395833,stationary,2022-01-01,N/A,N/A,True,expired,False
