Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0054551,0.08801833115544704,2022-03-15,2022-12-31,2212.9920892427117
ABBT0054551,0.07232334449690882,2022-03-15,2022-12-31,1818.3824566790804
ABBT0054551,0.07232334449690882,2022-03-15,2022-12-31,1818.3824566790804
ABBT0054551,0.016974471551848228,2022-03-15,2022-12-31,426.7789535451889
ABBT0054551,0.009964653657619619,2022-03-15,2022-12-31,250.53530812133553
ABBT0054551,0.07390450384553982,2022-03-15,2022-12-31,1858.1365974861005
ABBT0054551,0.6611075001649349,2022-03-15,2022-12-31,16621.829212146862
ABBT0054551,0.034167442887893903,2022-03-15,2022-12-31,859.0515160645837
ABBT9940001,0.07422323084359747,2022-02-16,2022-12-31,2039.2981120740094
ABBT9940001,0.009344465056852446,2022-02-16,2022-12-31,256.74104633003236
ABBT9940001,0.16551233861028122,2022-02-16,2022-12-31,4547.484605785199
ABBT9940001,0.005942611953610236,2022-02-16,2022-12-31,163.27445194783198
ABBT9940001,0.06782279203403638,2022-02-16,2022-12-31,1863.4447756935563
ABBT9940001,0.1378523011948534,2022-02-16,2022-12-31,3787.5195457888367
ABBT9940001,0.008359506538387148,2022-02-16,2022-12-31,229.6791140434946
ABBT9940001,0.04862012666066581,2022-02-16,2022-12-31,1335.8477040271255
ABBT9940001,0.21653978205036092,2022-02-16,2022-12-31,5949.473819790076
ABBT9940001,0.00640129964205892,2022-02-16,2022-12-31,175.87698792549725
ABBT9940001,1.5940095339431637,2022-02-16,2022-12-31,43795.730746995214
ABBT9940001,0.060342152995614205,2022-02-16,2022-12-31,1657.9127219850996
ABBT9940001,0.7119515253749671,2022-02-16,2022-12-31,19561.010549982297
ABBT9940001,0.40693694468678526,2022-02-16,2022-12-31,11180.673942658363
ABBT9940001,0.01781616495844336,2022-02-16,2022-12-31,489.502695466223
ABBT9940001,0.41674649754984083,2022-02-16,2022-12-31,11450.193369481387
ABBT9940001,0.107927607156866,2022-02-16,2022-12-31,2965.3325921563246
ABBT9940001,0.15831993905958758,2022-02-16,2022-12-31,4349.8719896499815
ABBT9940001,0.0529435357551799,2022-02-16,2022-12-31,1454.6342335807187
ABBT0122337,0.007731385470176894,2022-02-26,2022-12-31,205.7414450239714
ABBT0122337,0.007731385470176894,2022-02-26,2022-12-31,205.7414450239714
ABBT0122337,0.007731385470176894,2022-02-26,2022-12-31,205.7414450239714
ABBT0122337,0.007731385470176894,2022-02-26,2022-12-31,205.7414450239714
ABBT0122337,0.01777545718802305,2022-02-26,2022-12-31,473.0262463219191
ABBT0122337,0.1898088992496342,2022-02-26,2022-12-31,5051.042579711866
ABBT0122337,0.006264122134542653,2022-02-26,2022-12-31,166.69580694674144
ABBT0122337,0.009426042663487746,2022-02-26,2022-12-31,250.83830652660512
ABBT0122337,0.007847679354327465,2022-02-26,2022-12-31,208.83616483387905
ABBT0122337,0.03872458852245875,2022-02-26,2022-12-31,1030.5077700888542
ABBT0122337,0.051495267639859135,2022-02-26,2022-12-31,1370.3508662178194
ABBT0122337,0.015364352804859526,2022-02-26,2022-12-31,408.86386536067783
ABBT0122337,0.009348826462998014,2022-02-26,2022-12-31,248.78349077213278
ABBT0122337,0.02108913461121795,2022-02-26,2022-12-31,561.2071789660431
ABBT0122337,0.012912839731191257,2022-02-26,2022-12-31,343.6261606546768
ABBT0122337,0.045425155844131794,2022-02-26,2022-12-31,1208.81790719936
ABBT0122337,0.3734346874884355,2022-02-26,2022-12-31,9937.545155692254
ABBT0122337,0.017362768641241942,2022-02-26,2022-12-31,462.0441088658176
ABBT0122337,0.19092070077676743,2022-02-26,2022-12-31,5080.628952510714
ABBT0122337,3.0085755419150746,2022-02-26,2022-12-31,80061.80546101044
ABBT0122337,1.4214022304451337,2022-02-26,2022-12-31,37825.219034821544
ABBT0122337,0.04194925053283347,2022-02-26,2022-12-31,1116.3198957793381
ABBT0122337,2.686401588975952,2022-02-26,2022-12-31,71488.36996455686
ABBT0122337,0.735851579854145,2022-02-26,2022-12-31,19581.893561814624
ABBT0150699,0.557606679162314,2022-02-17,2022-12-31,15272.177814240786
ABBT0150699,0.0768860431187921,2022-02-17,2022-12-31,2105.816457771973
ABBT0150699,0.010471375318244033,2022-02-17,2022-12-31,286.7984043163222
ABBT0150699,0.013185258013491035,2022-02-17,2022-12-31,361.1283946799033
ABBT0150699,0.02671211909385026,2022-02-17,2022-12-31,731.612887437646
ABBT0150699,0.18213346099368494,2022-02-17,2022-12-31,4988.416936463838
ABBT0150699,0.3023941910783074,2022-02-17,2022-12-31,8282.214020605546
ABBT0150699,12.518552245951364,2022-02-17,2022-12-31,342868.12375391275
ABBT0150699,0.10558868062621843,2022-02-17,2022-12-31,2891.9472559353717
ABBT0150699,0.13991367646980754,2022-02-17,2022-12-31,3832.0677020962653
ABBT0150699,0.005349117504136546,2022-02-17,2022-12-31,146.50590949729505
ABBT0150699,0.03742249731908245,2022-02-17,2022-12-31,1024.9572945728853
ABBT0150699,0.22995095490759312,2022-02-17,2022-12-31,6298.080713773087
ABBT0150699,0.015247852250704786,2022-02-17,2022-12-31,417.6203757241032
ABBT0150699,0.3577491381226443,2022-02-17,2022-12-31,9798.31959421348
ABBT0150699,0.06513849828011259,2022-02-17,2022-12-31,1784.065301694348
ABBT0150699,0.9041290235869279,2022-02-17,2022-12-31,24763.00900121765
ABBT0150699,0.15646060540438456,2022-02-17,2022-12-31,4285.268229299609
ABBT0150699,0.020221543302751537,2022-02-17,2022-12-31,553.8438052104013
ABBT0150699,0.020221543302751537,2022-02-17,2022-12-31,553.8438052104013
ABBT0150699,0.04222028652153484,2022-02-17,2022-12-31,1156.3629834810135
ABBT0150699,0.005590950881508004,2022-02-17,2022-12-31,153.12943550344642
ABBT0128258,0.3885232035981642,2022-02-18,2022-12-31,10607.61591391852
ABBT0128258,0.3885232035981642,2022-02-18,2022-12-31,10607.61591391852
ABBT0128258,0.04941993766290167,2022-02-18,2022-12-31,1349.2829060476065
ABBT0128258,0.04941993766290167,2022-02-18,2022-12-31,1349.2829060476065
ABBT0128258,0.04941993766290167,2022-02-18,2022-12-31,1349.2829060476065
ABBT0128258,0.04635772439322398,2022-02-18,2022-12-31,1265.6771344735582
ABBT0128258,0.04635772439322398,2022-02-18,2022-12-31,1265.6771344735582
ABBT0128258,0.014623665748032528,2022-02-18,2022-12-31,399.2611717190833
ABBT0128258,0.09097446419413693,2022-02-18,2022-12-31,2483.8212112140045
ABBT0128258,1.3985976431969531,2022-02-18,2022-12-31,38185.0722936205
ABBT0128258,1.5864433960053441,2022-02-18,2022-12-31,43313.712175096305
ABBT0128258,0.9518731184664181,2022-02-18,2022-12-31,25988.420629617536
ABBT0128258,0.0177825310071925,2022-02-18,2022-12-31,485.5057745707726
ABBT0128258,0.09044290814193857,2022-02-18,2022-12-31,2469.308455254464
ABBT0128258,0.09044290814193857,2022-02-18,2022-12-31,2469.308455254464
ABBT0128258,0.044221411592313756,2022-02-18,2022-12-31,1207.3506678579872
ABBT0128258,0.05082585658849389,2022-02-18,2022-12-31,1387.6678669216956
ABBT0128258,0.11422851082868272,2022-02-18,2022-12-31,3118.7124940490276
ABBT0128258,0.005326905763403671,2022-02-18,2022-12-31,145.4373119147524
ABBT0128258,0.35187272775971146,2022-02-18,2022-12-31,9606.969962386747
ABBT0128258,0.050605388486267826,2022-02-18,2022-12-31,1381.6485586074787
ABBT0128258,0.1549131937586703,2022-02-18,2022-12-31,4229.5019812767205
ABBT0128258,0.035771330079595466,2022-02-18,2022-12-31,976.6431623651474
ABBT0128258,0.283057792617937,2022-02-18,2022-12-31,7728.157077171964
ABBT0128258,0.19445361421637547,2022-02-18,2022-12-31,5309.05035678117
ABBT0128258,0.019054335677375234,2022-02-18,2022-12-31,520.2290943979697
ABBT0128258,0.0648759059606134,2022-02-18,2022-12-31,1771.2679348990516
ABBT0128258,0.020888277252115544,2022-02-18,2022-12-31,570.3001008481594
ABBT0128258,0.3083972244298029,2022-02-18,2022-12-31,8419.984380272252
ABBT0128258,0.012797640674447447,2022-02-18,2022-12-31,349.406304750034
ABBT0128258,0.12462190584675838,2022-02-18,2022-12-31,3402.477122190536
ABBT0128258,1.0419905794671207,2022-02-18,2022-12-31,28448.843596843115
ABBT4180001,0.26342811619502204,2022-02-11,2022-12-31,7351.541124277719
ABBT4180001,0.022746638956743826,2022-02-11,2022-12-31,634.7950026936413
ABBT4180001,1.1358185620908725,2022-02-11,2022-12-31,31697.5157759824
ABBT4180001,0.00629325797986973,2022-02-11,2022-12-31,175.62720909582055
ABBT4180001,0.27463540866046027,2022-02-11,2022-12-31,7664.305276569197
ABBT4180001,0.12847941870284077,2022-02-11,2022-12-31,3585.500833623918
ABBT4180001,0.37573241162573595,2022-02-11,2022-12-31,10485.639557721739
ABBT4180001,0.014023071112310173,2022-02-11,2022-12-31,391.34465014546254
ABBT4180001,0.5900884199156996,2022-02-11,2022-12-31,16467.715552271413
ABBT4180001,0.37758977527538373,2022-02-11,2022-12-31,10537.473376565189
ABBT4180001,0.033131918390502516,2022-02-11,2022-12-31,924.6190729074319
ABBT4180001,0.024221428969217383,2022-02-11,2022-12-31,675.9522625297434
ABBT4180001,0.010089507559540887,2022-02-11,2022-12-31,281.5699053656195
ABBT4180001,0.04427512669142296,2022-02-11,2022-12-31,1235.5948156028787
ABBT4180001,0.030639385222817925,2022-02-11,2022-12-31,855.0594512902245
ABBT4180001,0.7010961183940547,2022-02-11,2022-12-31,19565.629595246566
ABBT7700027,0.15701078471396926,2022-02-17,2022-12-31,4300.3369803739615
ABBT7700027,0.10633785772527306,2022-02-17,2022-12-31,2912.4663176659587
ABBT7700027,0.2778637537150298,2022-02-17,2022-12-31,7610.354777750208
ABBT7700027,2.533467671749547,2022-02-17,2022-12-31,69388.639368014
ABBT7700027,0.00762541207371657,2022-02-17,2022-12-31,208.8508862046084
ABBT7700027,0.015629938596050576,2022-02-17,2022-12-31,428.08526221951007
ABBT7700027,0.18558666510735533,2022-02-17,2022-12-31,5082.996053292334
ABBT7700027,0.018930709117862876,2022-02-17,2022-12-31,518.4894058873227
ABBT7700027,0.4408570576781375,2022-02-17,2022-12-31,12074.545781334971
ABBT7700027,0.4408570576781375,2022-02-17,2022-12-31,12074.545781334971
ABBT7700027,0.14231574202996541,2022-02-17,2022-12-31,3897.857395310317
ABBT7700027,0.28747413144152434,2022-02-17,2022-12-31,7873.571491225623
ABBT7700027,0.01451215051719419,2022-02-17,2022-12-31,397.47038808532824
ABBT7700027,0.15708285963210752,2022-02-17,2022-12-31,4302.311025891867
ABBT7700027,0.4525331416750275,2022-02-17,2022-12-31,12394.339710708993
ABBT7700027,0.01417483985725769,2022-02-17,2022-12-31,388.2318538824594
ABBT7700027,0.02917443322135764,2022-02-17,2022-12-31,799.0527166131202
ABBT7700027,0.007933922879454134,2022-02-17,2022-12-31,217.3006269607934
ABBT7700027,0.4343515083175238,2022-02-17,2022-12-31,11896.366591006996
ABBT7700027,0.007359481770175278,2022-02-17,2022-12-31,201.56737430697666
ABBT7700027,0.08127896615879303,2022-02-17,2022-12-31,2226.1333483299504
ABBT7700027,0.014533326578434383,2022-02-17,2022-12-31,398.05037499142367
ABBT7700027,0.019462792377834246,2022-02-17,2022-12-31,533.0625278780267
ABBT7700027,0.8644669674187685,2022-02-17,2022-12-31,23676.712877239166
ABBT7700027,0.4294677611344194,2022-02-17,2022-12-31,11762.606616158388
ABBT0133805,2.5843190760011256,2022-01-25,2022-12-31,75916.95717660907
ABBT0133805,0.0452836724034896,2022-01-25,2022-12-31,1330.2531605249105
ABBT0133805,0.0864355693580803,2022-01-25,2022-12-31,2539.1312854629673
ABBT0133805,0.523973936857244,2022-01-25,2022-12-31,15392.258369118403
ABBT0133805,1.130448214285352,2022-01-25,2022-12-31,33208.046742846505
ABBT0133805,0.2833696373137882,2022-01-25,2022-12-31,8324.266465729843
ABBT0133805,0.27141726216538375,2022-01-25,2022-12-31,7973.153493370314
ABBT0133805,0.27141726216538375,2022-01-25,2022-12-31,7973.153493370314
ABBT0133805,0.08532337525941003,2022-01-25,2022-12-31,2506.459471620429
ABBT0133805,0.009127037908677381,2022-01-25,2022-12-31,268.11586560530674
ABBT0133805,0.44976687239351365,2022-01-25,2022-12-31,13212.351643431859
ABBT0133805,0.33588518690600927,2022-01-25,2022-12-31,9866.963250550929
ABBT0133805,0.42404016389309845,2022-01-25,2022-12-31,12456.60385452366
ABBT0133805,0.016527480130430986,2022-01-25,2022-12-31,485.5112563115407
ABBT0133805,0.023506933170712202,2022-01-25,2022-12-31,690.5396688228417
ABBT0133805,0.034815036726851774,2022-01-25,2022-12-31,1022.7265188879978
ABBT0133805,0.025578318812463464,2022-01-25,2022-12-31,751.3886934349268
ABBT0133805,0.012664740929834424,2022-01-25,2022-12-31,372.039429554816
ABBT0133805,0.7929028974836906,2022-01-25,2022-12-31,23292.315516480896
ABBT0133805,0.024083025710793394,2022-01-25,2022-12-31,707.4629632802668
ABBT0133805,16.8085699436234,2022-01-25,2022-12-31,493768.55066388106
ABBT0133805,0.005747066561541557,2022-01-25,2022-12-31,168.82582731184476
ABBT0133805,0.03264010939360188,2022-01-25,2022-12-31,958.8358535464489
ABBT0133805,0.01717574953092773,2022-01-25,2022-12-31,504.55481822053304
ABBT0133805,0.21415018246428738,2022-01-25,2022-12-31,6290.875760070907
ABBT0133805,0.026792781064962013,2022-01-25,2022-12-31,787.0647365643242
ABBT0133805,0.47205104960793093,2022-01-25,2022-12-31,13866.971633282581
ABBT0129052,0.00576931244271637,2022-03-08,2022-12-31,148.54364132510693
ABBT0129052,3.9120016133623223,2022-03-08,2022-12-31,100723.08793956238
ABBT0129052,0.35505376607600314,2022-03-08,2022-12-31,9141.640325912069
ABBT0129052,0.27230951317893903,2022-03-08,2022-12-31,7011.207497720779
ABBT0129052,0.0801167248322214,2022-03-08,2022-12-31,2062.781337600171
ABBT0129052,0.1955148091900059,2022-03-08,2022-12-31,5033.958895176921
ABBT0129052,0.028249644215117206,2022-03-08,2022-12-31,727.3492395354657
ABBT0129052,0.1974971784888367,2022-03-08,2022-12-31,5084.999353987776
ABBT0129052,0.06189354316600678,2022-03-08,2022-12-31,1593.58543460381
ABBT0129052,2.849705932890124,2022-03-08,2022-12-31,73371.9485953086
ABBT0129052,0.6631612824795095,2022-03-08,2022-12-31,17074.54617225643
ABBT0129052,0.01769670974888989,2022-03-08,2022-12-31,455.64072524661776
ABBT0129052,0.011558270738671404,2022-03-08,2022-12-31,297.5931083627204
ABBT0129052,0.24698609198168398,2022-03-08,2022-12-31,6359.200307470815
ABBT0129052,0.015973161196106936,2022-03-08,2022-12-31,411.26417594840456
ABBT0129052,0.05315008030087994,2022-03-08,2022-12-31,1368.4657475228162
ABBT0129052,0.0165573781825735,2022-03-08,2022-12-31,426.3061275423564
ABBT0129052,0.08937367299107889,2022-03-08,2022-12-31,2301.1218332359063
ABBT0129052,0.2700073156676922,2022-03-08,2022-12-31,6951.932357959205
ABBT0129052,0.9153856999580577,2022-03-08,2022-12-31,23568.618693960103
ABBT0129052,0.005491171440440156,2022-03-08,2022-12-31,141.38228931130078
ABBT0058803,0.30420283414885496,2022-03-13,2022-12-31,7700.955587045094
ABBT0058803,0.07927323262610321,2022-03-13,2022-12-31,2006.817738576328
ABBT0058803,0.046457148474918504,2022-03-13,2022-12-31,1176.072005072257
ABBT0058803,0.05966273061396821,2022-03-13,2022-12-31,1510.373958038728
ABBT0058803,0.3189458013747939,2022-03-13,2022-12-31,8074.176750963184
ABBT0058803,0.045794679316076926,2022-03-13,2022-12-31,1159.3014658223508
ABBT0058803,0.04510376080395672,2022-03-13,2022-12-31,1141.8107255043253
ABBT0058803,2.082619541792288,2022-03-13,2022-12-31,52721.930224380136
ABBT0058803,0.05443745168157139,2022-03-13,2022-12-31,1378.094976809316
ABBT0058803,0.0356600648788501,2022-03-13,2022-12-31,902.7416744210661
ABBT0058803,0.01358274238663914,2022-03-13,2022-12-31,343.84984006624717
ABBT0058803,0.11603873480027187,2022-03-13,2022-12-31,2937.5437792158427
ABBT0058803,0.33071702547570125,2022-03-13,2022-12-31,8372.167643322473
ABBT0058803,0.33071702547570125,2022-03-13,2022-12-31,8372.167643322473
ABBT0058803,0.015199164364776965,2022-03-13,2022-12-31,384.7698857272019
ABBT0058803,0.015199164364776965,2022-03-13,2022-12-31,384.7698857272019
ABBT0058803,0.015199164364776965,2022-03-13,2022-12-31,384.7698857272019
ABBT0058803,0.02236897564743274,2022-03-13,2022-12-31,566.2750923098893
ABBT0058803,0.033482450105444685,2022-03-13,2022-12-31,847.6149209093534
ABBT0058803,0.006827674321453309,2022-03-13,2022-12-31,172.84394098245482
ABBT0085971,0.008655901536609249,2022-01-26,2022-12-31,253.52789364667026
ABBT0085971,0.008655901536609249,2022-01-26,2022-12-31,253.52789364667026
ABBT0085971,0.07703815640596719,2022-01-26,2022-12-31,2256.4167858682167
ABBT0085971,0.024684031597843156,2022-01-26,2022-12-31,722.9854118881868
ABBT0085971,0.02186142072005503,2022-01-26,2022-12-31,640.3122683221238
ABBT0085971,0.012980572122041074,2022-01-26,2022-12-31,380.1957652257343
ABBT0085971,0.32906425848538984,2022-01-26,2022-12-31,9638.160505333675
ABBT0085971,0.13173574362334756,2022-01-26,2022-12-31,3858.4872364304006
ABBT0085971,0.04644388248157045,2022-01-26,2022-12-31,1360.322740332206
ABBT0085971,0.01014280955311816,2022-01-26,2022-12-31,297.07883468700965
ABBT0085971,0.041639638225709735,2022-01-26,2022-12-31,1219.608347775748
ABBT0085971,0.3078063458217904,2022-01-26,2022-12-31,9015.524746581912
ABBT0085971,0.29646370664009414,2022-01-26,2022-12-31,8683.3033820057
ABBT0085971,0.38589487705550535,2022-01-26,2022-12-31,11302.706591004931
ABBT0085971,0.10400846929715869,2022-01-26,2022-12-31,3046.3664623260593
ABBT0085971,0.17612377067015125,2022-01-26,2022-12-31,5158.594793420462
ABBT0085971,0.10476658265337198,2022-01-26,2022-12-31,3068.5712992842045
ABBT0085971,0.02017840588507386,2022-01-26,2022-12-31,591.0174370114594
ABBT0085971,0.07249380133132594,2022-01-26,2022-12-31,2123.3144434740043
ABBT0127998,0.028421076677290002,2022-01-26,2022-12-31,832.4419674471533
ABBT0127998,0.06065800827530122,2022-01-26,2022-12-31,1776.6487991802626
ABBT0127998,0.09442376146386464,2022-01-26,2022-12-31,2765.6342037720096
ABBT0127998,0.025428095603797694,2022-01-26,2022-12-31,744.778748996993
ABBT0127998,0.025428095603797694,2022-01-26,2022-12-31,744.778748996993
ABBT0127998,0.3935204084899483,2022-01-26,2022-12-31,11526.055356507191
ABBT0127998,0.0423766210323747,2022-01-26,2022-12-31,1241.1942793898422
ABBT0127998,0.08432639757680484,2022-01-26,2022-12-31,2469.886454465583
ABBT0127998,0.037787305796692976,2022-01-26,2022-12-31,1106.7750718628185
ABBT0127998,0.011643717933668423,2022-01-26,2022-12-31,341.0398407899747
ABBT0127998,0.009169508798006076,2022-01-26,2022-12-31,268.5712448900788
ABBT0127998,0.03174931507538268,2022-01-26,2022-12-31,929.9247388319286
ABBT0127998,0.006386574446307124,2022-01-26,2022-12-31,187.06021090255715
ABBT0127998,0.09750228508282159,2022-01-26,2022-12-31,2855.8029291618113
ABBT0127998,0.02944816095643921,2022-01-26,2022-12-31,862.5248551497219
ABBT0127998,0.12049161258458367,2022-01-26,2022-12-31,3529.151135957422
ABBT0127998,0.7642015527325805,2022-01-26,2022-12-31,22383.157798916192
ABBT0127998,0.008564457101201902,2022-01-26,2022-12-31,250.84952271136325
ABBT0127998,0.8867974563634334,2022-01-26,2022-12-31,25973.942777902423
ABBT0127998,0.43661175967858556,2022-01-26,2022-12-31,12788.1837962819
ABBT0112884,0.049314516621326535,2022-02-23,2022-12-31,1325.1007874216925
ABBT0112884,0.21444323735270546,2022-02-23,2022-12-31,5762.175564962137
ABBT0112884,0.1765838933026066,2022-02-23,2022-12-31,4744.87984659836
ABBT0112884,0.011236432162955461,2022-02-23,2022-12-31,301.92742679147847
ABBT0112884,0.0519372345725291,2022-02-23,2022-12-31,1395.574267857686
ABBT0112884,0.1039892173620953,2022-02-23,2022-12-31,2794.231866206446
ABBT0112884,0.00533801858085729,2022-02-23,2022-12-31,143.43469447506774
ABBT0112884,0.04324599297101044,2022-02-23,2022-12-31,1162.0371295282391
ABBT0112884,0.3949298981734109,2022-02-23,2022-12-31,10611.92433587882
ABBT0112884,0.046854035868348146,2022-02-23,2022-12-31,1258.9866853968622
ABBT0112884,0.16410151191972536,2022-02-23,2022-12-31,4409.473265887788
ABBT0112884,0.02618894834736377,2022-02-23,2022-12-31,703.7075176730034
ABBT0112884,0.02154995920934133,2022-02-23,2022-12-31,579.0560239386853
