Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127998,0.2802363193855574,2022-03-13,2022-12-31,7094.2384725092625
ABBT0127998,0.0738225466003108,2022-03-13,2022-12-31,1868.8325316961882
ABBT0127998,8.129318762110719,2022-03-13,2022-12-31,205795.3303265853
ABBT0127998,0.04538528731437411,2022-03-13,2022-12-31,1148.9376254208435
ABBT0127998,0.04020084375867616,2022-03-13,2022-12-31,1017.6923999196388
ABBT0127998,0.24161880005506967,2022-03-13,2022-12-31,6116.6282471541
ABBT0127998,0.108514478778684,2022-03-13,2022-12-31,2747.0657331781413
ABBT0127998,0.108514478778684,2022-03-13,2022-12-31,2747.0657331781413
ABBT0127998,0.5207782982891365,2022-03-13,2022-12-31,13183.606776849148
ABBT0127998,0.005576385952450873,2022-03-13,2022-12-31,141.16732566348435
ABBT0112884,2.824526355823074,2022-01-26,2022-12-31,82729.24715151552
ABBT0112884,0.2401285931246475,2022-01-26,2022-12-31,7033.270441183675
ABBT0112884,0.008410238307177239,2022-01-26,2022-12-31,246.33251592189848
ABBT0112884,0.2338505079224384,2022-01-26,2022-12-31,6849.387836845051
ABBT0112884,0.02581586957985554,2022-01-26,2022-12-31,756.136493646137
ABBT0112884,0.21154654759638475,2022-01-26,2022-12-31,6196.113760479072
ABBT0112884,0.3663140388926107,2022-01-26,2022-12-31,10729.191673549012
ABBT0112884,0.06481386393204701,2022-01-26,2022-12-31,1898.3721490240841
ABBT0112884,0.06481386393204701,2022-01-26,2022-12-31,1898.3721490240841
ABBT0112884,0.01881251318495449,2022-01-26,2022-12-31,551.010986182043
ABBT0112884,0.07350341477786684,2022-01-26,2022-12-31,2152.885617477809
ABBT0112884,0.09257977865551292,2022-01-26,2022-12-31,2711.6246849085114
ABBT0112884,0.010890948687357386,2022-01-26,2022-12-31,318.9915306732229
ABBT0112884,0.02316716431918296,2022-01-26,2022-12-31,678.5569760431413
ABBT0112884,1.963888816445168,2022-01-26,2022-12-31,57521.517878152394
ABBT0112884,0.4246303860577757,2022-01-26,2022-12-31,12437.254155477827
ABBT0112884,36.04033610819217,2022-01-26,2022-12-31,1055607.0284745055
ABBT0112884,0.006239935584953903,2022-01-26,2022-12-31,182.76521730906583
ABBT0112884,0.12153343094387747,2022-01-26,2022-12-31,3559.665578973794
ABBT0112884,0.03694410774326316,2022-01-26,2022-12-31,1082.0781381570807
ABBT0112884,0.18719294486579993,2022-01-26,2022-12-31,5482.806477941334
ABBT0112884,0.016585926802714975,2022-01-26,2022-12-31,485.79516168080056
ABBT0112884,0.47377193635485265,2022-01-26,2022-12-31,13876.590507059094
ABBT0115521,0.011699511952454233,2022-02-27,2022-12-31,310.32721463645805
ABBT0115521,0.004406447598679938,2022-02-27,2022-12-31,116.88014126546562
ABBT0115521,0.004406447598679938,2022-02-27,2022-12-31,116.88014126546562
ABBT0115521,0.014388805726678926,2022-02-27,2022-12-31,381.6601941390132
ABBT0115521,0.4478731052237707,2022-02-27,2022-12-31,11879.744541439473
ABBT0115521,1.2489329998741885,2022-02-27,2022-12-31,33127.69803506288
ABBT0115521,0.021580569096772587,2022-02-27,2022-12-31,572.4202791780735
ABBT0115521,0.013374770590434668,2022-02-27,2022-12-31,354.7631149571615
ABBT0115521,0.006027727904112242,2022-02-27,2022-12-31,159.8842771109964
ABBT0115521,0.04423232877288508,2022-02-27,2022-12-31,1173.2536742350221
ABBT0115521,0.07098846630765904,2022-02-27,2022-12-31,1882.9548711173945
ABBT0115521,0.02939588535115832,2022-02-27,2022-12-31,779.7199797624043
ABBT0115521,0.02939588535115832,2022-02-27,2022-12-31,779.7199797624043
ABBT0115521,0.0327502130382153,2022-02-27,2022-12-31,868.6928507960532
ABBT0115521,0.02048506211067373,2022-02-27,2022-12-31,543.3621754731986
ABBT0115521,2.910120490254077,2022-02-27,2022-12-31,77190.36397989135
ABBT0115521,0.015435442000750758,2022-02-27,2022-12-31,409.4220119815137
ABBT0115521,0.03747666937772841,2022-02-27,2022-12-31,994.0611599103705
ABBT0115521,0.024366124708706804,2022-02-27,2022-12-31,646.3065846735062
ABBT0115521,0.1452148723338988,2022-02-27,2022-12-31,3851.795445682199
ABBT0115521,0.35654182674501134,2022-02-27,2022-12-31,9457.200646046078
ABBT0115521,1.074972643722384,2022-02-27,2022-12-31,28513.434380207498
ABBT0115521,1.074972643722384,2022-02-27,2022-12-31,28513.434380207498
ABBT0115521,0.007068741185489863,2022-02-27,2022-12-31,187.49694619688154
ABBT0115521,0.007068741185489863,2022-02-27,2022-12-31,187.49694619688154
ABBT0115521,0.08645581098221765,2022-02-27,2022-12-31,2293.223095141127
ABBT0115521,0.04052338839091765,2022-02-27,2022-12-31,1074.8747723914125
ABBT0115521,0.05892259435160766,2022-02-27,2022-12-31,1562.910030657523
ABBT0115521,0.04552432246470166,2022-02-27,2022-12-31,1207.5235485117187
ABBT0115521,0.009108829544251382,2022-02-27,2022-12-31,241.60988189535908
ABBT0115521,0.032741860612793675,2022-02-27,2022-12-31,868.4713043822297
ABBT0096988,0.052245757578540296,2022-03-14,2022-12-31,1318.0977687974776
ABBT0096988,0.0324403156728497,2022-03-14,2022-12-31,818.4302360471904
ABBT0096988,0.287635816604257,2022-03-14,2022-12-31,7256.70648994548
ABBT0096988,0.056144641230376,2022-03-14,2022-12-31,1416.4619246729098
ABBT0096988,0.02657065929924096,2022-03-14,2022-12-31,670.3458493286903
ABBT0096988,0.011584658388479049,2022-03-14,2022-12-31,292.26702955126024
ABBT0096988,0.6864978797420508,2022-03-14,2022-12-31,17319.51770843625
ABBT0096988,0.018222467469027285,2022-03-14,2022-12-31,459.73098728259555
ABBT0096988,0.025189084020861088,2022-03-14,2022-12-31,635.4903629455002
ABBT0096988,0.7591746274558483,2022-03-14,2022-12-31,19153.064841158106
ABBT0096988,0.014963938246168887,2022-03-14,2022-12-31,377.52220522494565
ABBT0096988,0.053751899474802196,2022-03-14,2022-12-31,1356.0959214698898
ABBT0096988,0.049933820770121644,2022-03-14,2022-12-31,1259.770377445245
ABBT0096988,0.08106206937536434,2022-03-14,2022-12-31,2045.0987358571917
ABBT0157968,0.15353353567172312,2022-03-11,2022-12-31,3913.262757200879
ABBT0157968,0.28727608262792476,2022-03-11,2022-12-31,7322.0927940205465
ABBT0157968,0.006811652537714637,2022-03-11,2022-12-31,173.6153998812707
ABBT0157968,0.10946486780436378,2022-03-11,2022-12-31,2790.040550597624
ABBT0157968,0.433052000198675,2022-03-11,2022-12-31,11037.629381063829
ABBT0157968,0.6765569683183459,2022-03-11,2022-12-31,17244.084008498
ABBT0157968,0.023692852216011764,2022-03-11,2022-12-31,603.8834172817078
ABBT0157968,0.08779424230104439,2022-03-11,2022-12-31,2237.6996477690195
ABBT0157968,1.6902603675940997,2022-03-11,2022-12-31,43081.356249238415
ABBT0157968,0.00615298428773773,2022-03-11,2022-12-31,156.82726352585925
ABBT0077539,0.8890890976784268,2022-02-28,2022-12-31,23506.09320006132
ABBT0077539,0.07565555419272123,2022-02-28,2022-12-31,2000.211803968841
ABBT0077539,0.11792658858332154,2022-02-28,2022-12-31,3117.7903196012885
ABBT0077539,0.03244914824176568,2022-02-28,2022-12-31,857.9035608750978
ABBT0077539,0.03244914824176568,2022-02-28,2022-12-31,857.9035608750978
ABBT0077539,0.03244914824176568,2022-02-28,2022-12-31,857.9035608750978
ABBT0077539,0.38333479768002426,2022-02-28,2022-12-31,10134.758714983554
ABBT0077539,3.027923878663736,2022-02-28,2022-12-31,80053.46267366332
ABBT0077539,0.4264899150181049,2022-02-28,2022-12-31,11275.710969214666
ABBT0077539,0.4264899150181049,2022-02-28,2022-12-31,11275.710969214666
ABBT0077539,0.27822637462081573,2022-02-28,2022-12-31,7355.860182774974
ABBT0077539,0.006074152084499888,2022-02-28,2022-12-31,160.59086247084187
ABBT0077539,0.04225693470558157,2022-02-28,2022-12-31,1117.2057425200478
ABBT0077539,0.050565910873176995,2022-02-28,2022-12-31,1336.8817780294028
ABBT0077539,0.05178199491424779,2022-02-28,2022-12-31,1369.033094340849
ABBT0077539,0.045919273760498994,2022-02-28,2022-12-31,1214.0321273895765
ABBT0077539,0.014207056578661417,2022-02-28,2022-12-31,375.61184464928203
ABBT0077539,0.014885418698392633,2022-02-28,2022-12-31,393.54665371558383
ABBT0077539,0.49587783146246944,2022-02-28,2022-12-31,13110.216459337353
ABBT0077539,0.4346368845832777,2022-02-28,2022-12-31,11491.10380936653
ABBT0077539,0.04753954032077231,2022-02-28,2022-12-31,1256.8693828167068
ABBT0077539,5.447670686178122,2022-02-28,2022-12-31,144027.69666945166
ABBT0077539,0.7137898426984485,2022-02-28,2022-12-31,18871.461377198662
ABBT0077539,0.1070859532967132,2022-02-28,2022-12-31,2831.1812676398226
ABBT0077539,0.1070859532967132,2022-02-28,2022-12-31,2831.1812676398226
ABBT0077539,0.012071314631333579,2022-02-28,2022-12-31,319.1462447490497
ABBT0158334,0.33151527047144524,2022-01-26,2022-12-31,9709.949666000442
ABBT0158334,0.03996625247710144,2022-01-26,2022-12-31,1170.5955485533104
ABBT0158334,0.03712616690391769,2022-01-26,2022-12-31,1087.4105781489877
ABBT0158334,0.16947715119647613,2022-01-26,2022-12-31,4963.917967684308
ABBT0158334,0.9463053103028357,2022-01-26,2022-12-31,27716.904016645938
ABBT0158334,0.057166648625430576,2022-01-26,2022-12-31,1674.3882715794116
ABBT0158334,0.08857093791952339,2022-01-26,2022-12-31,2594.2073432876728
ABBT0158334,0.29391266114794135,2022-01-26,2022-12-31,8608.584279958743
ABBT0158334,0.10568156219447561,2022-01-26,2022-12-31,3095.3706840513128
ABBT0158334,0.048082778109622644,2022-01-26,2022-12-31,1408.3253377196033
ABBT0158334,0.027412296335334117,2022-01-26,2022-12-31,802.8951947434022
ABBT0158334,0.07823198165682574,2022-01-26,2022-12-31,2291.3834499357636
ABBT0158334,0.2025270806505939,2022-01-26,2022-12-31,5931.937181423636
ABBT0158334,0.014828856689045574,2022-01-26,2022-12-31,434.33128087946926
ABBT0158334,0.12829613828821676,2022-01-26,2022-12-31,3757.742572006554
ABBT0158334,0.005666417202097975,2022-01-26,2022-12-31,165.96709328256884
ABBT0158334,0.06452315401598076,2022-01-26,2022-12-31,1889.8573718664702
ABBT0158334,0.11180234246953583,2022-01-26,2022-12-31,3274.6458899957165
ABBT0096181,0.022311815146652904,2022-02-27,2022-12-31,591.816434401939
ABBT0096181,1.0501512867420069,2022-02-27,2022-12-31,27855.052850574386
ABBT0096181,0.05159931761692111,2022-02-27,2022-12-31,1368.661579925309
ABBT0096181,0.026948723800102416,2022-02-27,2022-12-31,714.8095090529565
ABBT0096181,0.026948723800102416,2022-02-27,2022-12-31,714.8095090529565
ABBT0096181,0.009933269078240561,2022-02-27,2022-12-31,263.47797564651523
ABBT0096181,0.0339093440520545,2022-02-27,2022-12-31,899.4385691119353
ABBT0096181,0.017142899121664064,2022-02-27,2022-12-31,454.71197062231505
ABBT0096181,0.8832784260962618,2022-02-27,2022-12-31,23428.78359651813
ABBT0096181,0.07689430758503009,2022-02-27,2022-12-31,2039.6061298314064
ABBT0096181,0.6238079186677138,2022-02-27,2022-12-31,16546.380281077374
ABBT0096181,1.0523495206315774,2022-02-27,2022-12-31,27913.360564848466
ABBT0096181,0.030771322203002174,2022-02-27,2022-12-31,816.2031671701922
ABBT0096181,0.33399200252668665,2022-02-27,2022-12-31,8859.071068619858
ABBT0096181,0.32331573542198316,2022-02-27,2022-12-31,8575.88521892102
ABBT0096181,0.005354942395378443,2022-02-27,2022-12-31,142.03877604893412
ABBT0096181,0.0207784669731842,2022-02-27,2022-12-31,551.1446807703163
ABBT0096181,0.39671756757590765,2022-02-27,2022-12-31,10522.854136437436
ABBT0096181,0.132960549900127,2022-02-27,2022-12-31,3526.7519939908893
ABBT0096181,0.27409649585107965,2022-02-27,2022-12-31,7270.354733150718
ABBT0096181,0.27409649585107965,2022-02-27,2022-12-31,7270.354733150718
ABBT0096181,0.037321895189439555,2022-02-27,2022-12-31,989.9558055208463
ABBT0096181,0.053946115647636836,2022-02-27,2022-12-31,1430.9099283304377
ABBT0096181,0.953759159935023,2022-02-27,2022-12-31,25298.270965444503
ABBT0096181,0.00891404922563636,2022-02-27,2022-12-31,236.44337290015935
ABBT0105957,0.05722542728971531,2022-03-04,2022-12-31,1493.1716291850837
ABBT0105957,0.013410684650996178,2022-03-04,2022-12-31,349.9223124615131
ABBT0105957,0.5177178153664398,2022-03-04,2022-12-31,13508.707412793441
ABBT0105957,0.5177178153664398,2022-03-04,2022-12-31,13508.707412793441
ABBT0105957,0.014317931093237705,2022-03-04,2022-12-31,373.59491242963276
ABBT0105957,0.027748913910688348,2022-03-04,2022-12-31,724.0468608888091
ABBT0105957,0.0714174878305822,2022-03-04,2022-12-31,1863.4822264658153
ABBT0105957,0.3423314603840996,2022-03-04,2022-12-31,8932.386329510235
ABBT0105957,0.04082988545362467,2022-03-04,2022-12-31,1065.366035164338
ABBT0105957,0.3247542430326863,2022-03-04,2022-12-31,8473.747512603277
ABBT0105957,0.11158155847442752,2022-03-04,2022-12-31,2911.4752889615424
ABBT0105957,0.00955588922458812,2022-03-04,2022-12-31,249.3399063593329
ABBT0105957,0.2033768342313608,2022-03-04,2022-12-31,5306.671060232051
ABBT0105957,0.07558788760804579,2022-03-04,2022-12-31,1972.2996337792172
ABBT0105957,0.08195499779244518,2022-03-04,2022-12-31,2138.4353663987135
ABBT0105957,0.14634701119600907,2022-03-04,2022-12-31,3818.603293735226
ABBT0105957,0.009229929152088529,2022-03-04,2022-12-31,240.83469537961557
ABBT0105957,6.336317562137366,2022-03-04,2022-12-31,165332.2668853379
ABBT0105957,0.3648538783209926,2022-03-04,2022-12-31,9520.059276253996
ABBT0105957,0.16236915582610362,2022-03-04,2022-12-31,4236.665909139357
ABBT0105957,0.005504278850304489,2022-03-04,2022-12-31,143.62204718522497
ABBT0105957,0.24387538005124354,2022-03-04,2022-12-31,6363.391516601088
ABBT0105957,0.01937980320032301,2022-03-04,2022-12-31,505.6733289453883
ABBT0105957,0.03340978098386948,2022-03-04,2022-12-31,871.7547332559096
ABBT0105957,0.016597675867255968,2022-03-04,2022-12-31,433.07983686913656
ABBT0105957,0.021492837978497464,2022-03-04,2022-12-31,560.8083228053387
ABBT0105957,0.3688868685675525,2022-03-04,2022-12-31,9625.291284159435
ABBT0119072,0.1934101373227825,2022-03-18,2022-12-31,4812.663129030262
ABBT0119072,0.024864965994899745,2022-03-18,2022-12-31,618.7199218442894
ABBT0119072,0.010236391470907396,2022-03-18,2022-12-31,254.71417624888292
ABBT0119072,0.7427351829215638,2022-03-18,2022-12-31,18481.62810367386
ABBT0119072,0.05797368353928147,2022-03-18,2022-12-31,1442.570762244649
ABBT0119072,0.013241619466958423,2022-03-18,2022-12-31,329.49386552021986
ABBT0119072,0.04103303080430391,2022-03-18,2022-12-31,1021.0331121096552
ABBT0119072,0.010746048098164781,2022-03-18,2022-12-31,267.3960640362539
ABBT0119072,9.274653393937363,2022-03-18,2022-12-31,230783.05533202222
ABBT0119072,0.01319019585417263,2022-03-18,2022-12-31,328.21428147854846
ABBT0119072,0.02040158389153751,2022-03-18,2022-12-31,507.65669228990623
ABBT0119072,4.58539187933348,2022-03-18,2022-12-31,114099.22321183086
ABBT0119072,1.695503006051693,2022-03-18,2022-12-31,42189.54040018549
ABBT0119072,0.011881594335660488,2022-03-18,2022-12-31,295.6520881731071
ABBT0119072,0.01814911363182471,2022-03-18,2022-12-31,451.6080243234206
ABBT0119072,0.023542788302144287,2022-03-18,2022-12-31,585.8199098799167
ABBT0119072,0.24948417413592908,2022-03-18,2022-12-31,6207.964601859151
ABBT0119072,0.014887556554431998,2022-03-18,2022-12-31,370.45004725524234
ABBT0119072,0.059717062433818566,2022-03-18,2022-12-31,1485.9516079531943
ABBT0119072,0.015796924461023803,2022-03-18,2022-12-31,393.07803074854746
ABBT0119072,0.038207538942324794,2022-03-18,2022-12-31,950.7258330096564
ABBT0119072,47.474442060601525,2022-03-18,2022-12-31,1181316.0366823599
ABBT0119072,0.015860801894878134,2022-03-18,2022-12-31,394.6675057106316
ABBT0119072,0.028242401155635186,2022-03-18,2022-12-31,702.7613164359016
ABBT0119072,1.3586579843376285,2022-03-18,2022-12-31,33807.75835587008
ABBT0119072,0.01363545768899655,2022-03-18,2022-12-31,339.29382076683896
ABBT0043526,0.035595228221042226,2022-02-17,2022-12-31,974.9105867004813
ABBT0043526,0.9300434990641975,2022-02-17,2022-12-31,25472.775387169495
ABBT0043526,0.037441385118898864,2022-02-17,2022-12-31,1025.4746087444973
ABBT0043526,0.03804758097179891,2022-02-17,2022-12-31,1042.077585720406
ABBT0043526,0.34590176427814273,2022-02-17,2022-12-31,9473.834241461196
ABBT0043526,0.09281945305101746,2022-02-17,2022-12-31,2542.2134357237073
ABBT0043526,0.1438541181693381,2022-02-17,2022-12-31,3939.9916717163674
ABBT0043526,0.04082950702646094,2022-02-17,2022-12-31,1118.2712020463334
ABBT0043526,0.04972376430988312,2022-02-17,2022-12-31,1361.874235930527
ABBT0043526,0.7326809125352508,2022-02-17,2022-12-31,20067.25097724548
ABBT0043526,0.09111452164812284,2022-02-17,2022-12-31,2495.517410516107
ABBT0043526,0.040236368994240275,2022-02-17,2022-12-31,1102.025863109448
ABBT0043526,1.9219707813398468,2022-02-17,2022-12-31,52640.4733359608
ABBT0043526,0.05662411428476531,2022-02-17,2022-12-31,1550.8665413225801
ABBT0043526,0.11485567880251887,2022-02-17,2022-12-31,3145.759215586429
ABBT0043526,0.09517189537163498,2022-02-17,2022-12-31,2606.6440079546364
ABBT0043526,0.12950718661771207,2022-02-17,2022-12-31,3547.0464328351927
ABBT0043526,0.158693619813933,2022-02-17,2022-12-31,4346.4278143598485
ABBT0043526,0.021469236388361537,2022-02-17,2022-12-31,588.0166215935565
ABBT0043526,0.03766092102987855,2022-02-17,2022-12-31,1031.4874339031378
ABBT0043526,0.026327025652736796,2022-02-17,2022-12-31,721.0656401976776
ABBT0043526,0.3970221013797042,2022-02-17,2022-12-31,10873.958930268442
ABBT0043526,0.058079983984835055,2022-02-17,2022-12-31,1590.7410653638503
ABBT0043526,0.8447716883021141,2022-02-17,2022-12-31,23137.282816568946
ABBT0043526,0.3837335629740061,2022-02-17,2022-12-31,10510.00180958246
ABBT0043526,0.0862984742914804,2022-02-17,2022-12-31,2363.6116526744986
ABBT0043526,0.021614460439819135,2022-02-17,2022-12-31,591.9941340941184
ABBT0043526,0.05034789781526494,2022-02-17,2022-12-31,1378.9685036827286
ABBT0043526,0.005730316552247182,2022-02-17,2022-12-31,156.94649398618762
ABBT0043526,0.006827142034355181,2022-02-17,2022-12-31,186.98722775054716
ABBT0043526,3.6040802084053345,2022-02-17,2022-12-31,98711.43201197204
ABBT0091262,0.16705612189383537,2022-01-27,2022-12-31,4878.5733388900535
ABBT0091262,0.16705612189383537,2022-01-27,2022-12-31,4878.5733388900535
ABBT0091262,0.012981113217135017,2022-01-27,2022-12-31,379.09004550263734
ABBT0091262,0.025056558477108956,2022-01-27,2022-12-31,731.7316885187083
ABBT0091262,2.303369664228684,2022-01-27,2022-12-31,67265.76497840311
ABBT0091262,1.2978524989678504,2022-01-27,2022-12-31,37901.44609785793
ABBT0091262,0.013242279360832528,2022-01-27,2022-12-31,386.7169326302645
ABBT0091262,2.4225445127156715,2022-01-27,2022-12-31,70746.05191373831
ABBT0091262,0.14615809473488636,2022-01-27,2022-12-31,4268.284072161834
ABBT0091262,0.1123783581814989,2022-01-27,2022-12-31,3281.807669645949
ABBT0091262,0.03568451569058663,2022-01-27,2022-12-31,1042.1020486153395
ABBT0091262,0.147453750245421,2022-01-27,2022-12-31,4306.1213591670785
ABBT0091262,1.071056205598948,2022-01-27,2022-12-31,31278.268583347202
ABBT0091262,0.13577958940423632,2022-01-27,2022-12-31,3965.1985052897944
ABBT0091262,1.0492523411066808,2022-01-27,2022-12-31,30641.52596780662
ABBT0091262,0.06668879480497353,2022-01-27,2022-12-31,1947.5262124486032
ABBT0091262,0.13085182326678008,2022-01-27,2022-12-31,3821.2919652244323
ABBT0159339,0.010181527712688107,2022-02-11,2022-12-31,284.1379301835296
ABBT0159339,0.13437074795168386,2022-02-11,2022-12-31,3749.911337237232
ABBT0159339,0.8566929369855061,2022-02-11,2022-12-31,23907.90113104192
ABBT0159339,0.0068897982636827995,2022-02-11,2022-12-31,192.27497810424865
ABBT0159339,1.5743016513306787,2022-02-11,2022-12-31,43934.351044015515
ABBT0159339,0.015404573279928396,2022-02-11,2022-12-31,429.89850743761775
ABBT0159339,0.12255471021629372,2022-02-11,2022-12-31,3420.1588089481525
ABBT0159339,1.2938472168644302,2022-02-11,2022-12-31,36107.65305047903
ABBT0159339,0.056282413824775786,2022-02-11,2022-12-31,1570.6845790907828
