Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049465,0.15292793123083565,2022-01-20,2022-12-31,4558.475774128749
ABBT0153417,0.06268318561446916,2022-01-21,2022-12-31,1863.0445695590065
ABBT0153417,0.21980626601574102,2022-01-21,2022-12-31,6532.993916013449
ABBT0153417,0.21980626601574102,2022-01-21,2022-12-31,6532.993916013449
ABBT0153417,0.09155863923179472,2022-01-21,2022-12-31,2721.2692517917103
ABBT0153417,0.011562817030742462,2022-01-21,2022-12-31,343.66542266091517
ABBT0153417,0.6333867801425858,2022-01-21,2022-12-31,18825.26852468588
ABBT0153417,0.11912758111810251,2022-01-21,2022-12-31,3540.662314959796
ABBT0153417,1.350966982797463,2022-01-21,2022-12-31,40152.90027591308
ABBT0153417,1.294294382494331,2022-01-21,2022-12-31,38468.49991874351
ABBT0153417,0.00739192474079409,2022-01-21,2022-12-31,219.69983037598567
ABBT0153417,0.06856370511245592,2022-01-21,2022-12-31,2037.8230178703702
ABBT0153417,0.09065519649182206,2022-01-21,2022-12-31,2694.4174880513388
ABBT0153417,0.04327161554281496,2022-01-21,2022-12-31,1286.101648517329
ABBT0153417,0.291644794181179,2022-01-21,2022-12-31,8668.14991473533
ABBT0153417,0.08787869469276209,2022-01-21,2022-12-31,2611.8954121803977
ABBT0153417,0.011261140852517596,2022-01-21,2022-12-31,334.699123962187
ABBT0153417,6.104276378742198,2022-01-21,2022-12-31,181428.86081842415
ABBT0153417,0.029848100894945037,2022-01-21,2022-12-31,887.1333155591985
ABBT0153417,0.015091374925582162,2022-01-21,2022-12-31,448.53980898818287
ABBT0153417,0.5337020870735285,2022-01-21,2022-12-31,15862.479951164585
ABBT0153417,0.08624419729675041,2022-01-21,2022-12-31,2563.3155343750973
ABBT0122625,0.054172808500539064,2022-02-25,2022-12-31,1446.283972223992
ABBT0122625,0.038511169921628355,2022-02-25,2022-12-31,1028.1558100996651
ABBT0122625,5.844900902013895,2022-02-25,2022-12-31,156044.82632160618
ABBT0122625,0.06183201286800312,2022-02-25,2022-12-31,1650.7663467448
ABBT0122625,0.011632509558629302,2022-02-25,2022-12-31,310.56008719246165
ABBT0122625,0.023893054258274513,2022-02-25,2022-12-31,637.8872053657097
ABBT0122625,0.012510844084440578,2022-02-25,2022-12-31,334.00951102876076
ABBT0122625,0.08539648805142565,2022-02-25,2022-12-31,2279.8812794017417
ABBT0122625,0.006932975090582155,2022-02-25,2022-12-31,185.09379577832615
ABBT0122625,0.006450738118899811,2022-02-25,2022-12-31,172.21922600313962
ABBT0122625,0.4923209414516077,2022-02-25,2022-12-31,13143.787566498444
ABBT0122625,0.41950790964993306,2022-02-25,2022-12-31,11199.854368670054
ABBT0077614,0.008208229318037698,2022-02-10,2022-12-31,229.7778882374201
ABBT0077614,0.39402364070760404,2022-02-10,2022-12-31,11030.140188512385
ABBT0077614,1.1388953154728445,2022-02-10,2022-12-31,31881.77990322062
ABBT0077614,0.006033320278848859,2022-02-10,2022-12-31,168.89435455798343
ABBT0077614,0.17364402282506464,2022-02-10,2022-12-31,4860.921317355729
ABBT0077614,0.17364402282506464,2022-02-10,2022-12-31,4860.921317355729
ABBT0077614,0.13153403235269687,2022-02-10,2022-12-31,3682.1110880684555
ABBT0077614,0.2109721408982638,2022-02-10,2022-12-31,5905.869723449638
ABBT0077614,0.0931050322610625,2022-02-10,2022-12-31,2606.3450311032793
ABBT0077614,0.10430703349960252,2022-02-10,2022-12-31,2919.929372974473
ABBT0077614,0.3163722240644711,2022-02-10,2022-12-31,8856.397491571177
ABBT0077614,44.567789760481524,2022-02-10,2022-12-31,1247612.8794390156
ABBT0077614,0.014764474372276125,2022-02-10,2022-12-31,413.31078978774894
ABBT0077614,0.2708621858456953,2022-02-10,2022-12-31,7582.407685690057
ABBT0077614,0.03332352186925412,2022-02-10,2022-12-31,932.8453417991523
ABBT0077614,0.6368008256523275,2022-02-10,2022-12-31,17826.347592980997
ABBT0077614,0.014622581084013873,2022-02-10,2022-12-31,409.33868583345077
ABBT0077614,0.24754492044156226,2022-02-10,2022-12-31,6929.6734848729175
ABBT0077614,0.06963742154248029,2022-02-10,2022-12-31,1949.4021236915764
ABBT0077614,0.008177105395650128,2022-02-10,2022-12-31,228.9066176036714
ABBT0077614,0.09720824820234569,2022-02-10,2022-12-31,2721.2088168771847
ABBT0077614,0.05918536291099634,2022-02-10,2022-12-31,1656.811375185267
ABBT0077614,0.036022723708398784,2022-02-10,2022-12-31,1008.4057184034322
ABBT0155033,0.15129354772498652,2022-02-12,2022-12-31,4209.107532547305
ABBT0155033,0.012854665286936637,2022-02-12,2022-12-31,357.6270720148068
ABBT0155033,0.49771268615953357,2022-02-12,2022-12-31,13846.765099107151
ABBT0155033,0.050264884963356,2022-02-12,2022-12-31,1398.4093115885348
ABBT0155033,0.050264884963356,2022-02-12,2022-12-31,1398.4093115885348
ABBT0155033,0.008342457032699658,2022-02-12,2022-12-31,232.09382861533066
ABBT0155033,0.1853296042942926,2022-02-12,2022-12-31,5156.017855150656
ABBT0155033,0.12947748131557063,2022-02-12,2022-12-31,3602.1671121842273
ABBT0155033,0.00697306127764553,2022-02-12,2022-12-31,193.99614319312076
ABBT0155033,0.05736068007094135,2022-02-12,2022-12-31,1595.820008117645
ABBT0155033,0.6749819839119319,2022-02-12,2022-12-31,18778.538778017075
ABBT0155033,0.34196306136018323,2022-02-12,2022-12-31,9513.685937489387
ABBT0155033,0.041368003811576105,2022-02-12,2022-12-31,1150.8909604410965
ABBT0155033,0.08764409476982926,2022-02-12,2022-12-31,2438.328831772466
ABBT0155033,0.08738035075795557,2022-02-12,2022-12-31,2430.9912623669306
ABBT0155033,0.029667028910228786,2022-02-12,2022-12-31,825.3604779056931
ABBT0155033,0.01998065964371777,2022-02-12,2022-12-31,555.8779358159434
ABBT0155033,0.02979837309383633,2022-02-12,2022-12-31,829.0145781690019
ABBT0155033,0.011560606338020972,2022-02-12,2022-12-31,321.62531680881386
ABBT0155033,0.39421626224748113,2022-02-12,2022-12-31,10967.411788734724
ABBT0155033,0.05020327949862082,2022-02-12,2022-12-31,1396.6953982752304
ABBT0155033,0.006353413164927534,2022-02-12,2022-12-31,176.75703697881596
ABBT0155033,0.5008939681972149,2022-02-12,2022-12-31,13935.270910421077
ABBT0155033,0.8988590906156909,2022-02-12,2022-12-31,25006.978988201015
ABBT0155033,0.1459943636234233,2022-02-12,2022-12-31,4061.6799914945354
ABBT0155033,0.012643129156414558,2022-02-12,2022-12-31,351.7419676347781
ABBT0155033,0.01613622822805638,2022-02-12,2022-12-31,448.92277828711093
ABBT0089216,0.007365023274923907,2022-02-09,2022-12-31,206.8098535598633
ABBT0089216,0.09839950374276622,2022-02-09,2022-12-31,2763.058065096876
ABBT0089216,0.02145579609853348,2022-02-09,2022-12-31,602.4787544468201
ABBT0089216,0.12401955831188759,2022-02-09,2022-12-31,3482.4691973978033
ABBT0089216,1.4361554259771636,2022-02-09,2022-12-31,40327.24436143875
ABBT0089216,0.024414109320425936,2022-02-09,2022-12-31,685.5481897175604
ABBT0089216,6.248464713797738,2022-02-09,2022-12-31,175456.88916344047
ABBT0089216,0.031173925200573816,2022-02-09,2022-12-31,875.3638196321128
ABBT0089216,0.5013924073084206,2022-02-09,2022-12-31,14079.098797220451
ABBT0089216,0.19215816803798033,2022-02-09,2022-12-31,5395.801358506488
ABBT0089216,0.008500785153206085,2022-02-09,2022-12-31,238.70204710202688
ABBT0089216,0.030467901911693837,2022-02-09,2022-12-31,855.538685680363
ABBT0089216,1.8321352588155375,2022-02-09,2022-12-31,51446.35806754029
ABBT0089216,0.10286665730188435,2022-02-09,2022-12-31,2888.495737036913
ABBT0089216,0.04250530071369474,2022-02-09,2022-12-31,1193.5488440405484
ABBT0089216,0.008182927380474426,2022-02-09,2022-12-31,229.7766008437219
ABBT0089216,0.008898813537323266,2022-02-09,2022-12-31,249.87868412803732
ABBT0089216,0.2838015240290869,2022-02-09,2022-12-31,7969.146794736762
ABBT0089216,0.2838015240290869,2022-02-09,2022-12-31,7969.146794736762
ABBT0089216,0.021830634273185098,2022-02-09,2022-12-31,613.0042103910375
ABBT0089216,0.019766470624955342,2022-02-09,2022-12-31,555.0424951487461
ABBT0089216,0.010465674821692654,2022-02-09,2022-12-31,293.8761489931298
ABBT0089216,0.016601281278001777,2022-02-09,2022-12-31,466.1639782862899
ABBT0089216,0.15684011512936916,2022-02-09,2022-12-31,4404.0704328326865
ABBT0056180,0.05862573921765925,2022-03-02,2022-12-31,1539.8402159953507
ABBT0056180,0.06424485223336919,2022-03-02,2022-12-31,1687.4295908207819
ABBT0056180,0.10482588110128109,2022-03-02,2022-12-31,2753.3146626538087
ABBT0056180,0.07392878455669809,2022-03-02,2022-12-31,1941.7838836524095
ABBT0056180,0.015730014698946665,2022-03-02,2022-12-31,413.1582740766536
ABBT0056180,0.05468308865775022,2022-03-02,2022-12-31,1436.2841334490042
ABBT0056180,0.020050663517495005,2022-03-02,2022-12-31,526.6427076851168
ABBT0056180,0.008169733671044134,2022-03-02,2022-12-31,214.5829567101768
ABBT0056180,0.01047487686135598,2022-03-02,2022-12-31,275.12892568963167
ABBT0056180,0.018526613174456696,2022-03-02,2022-12-31,486.61261099500985
ABBT0056180,2.8970438402408734,2022-03-02,2022-12-31,76092.59469023069
ABBT0056180,1.151557013292559,2022-03-02,2022-12-31,30246.33588833704
ABBT0056180,0.021710681322649465,2022-03-02,2022-12-31,570.2440713481818
ABBT0056180,0.027808385671843672,2022-03-02,2022-12-31,730.4039347023772
ABBT0056180,0.018893471014087504,2022-03-02,2022-12-31,496.2483522676168
ABBT0056180,0.7221734122282448,2022-03-02,2022-12-31,18968.317976222188
ABBT0056180,0.25592303735715594,2022-03-02,2022-12-31,6721.9721300081155
ABBT2230006,0.46488002328452716,2022-03-18,2022-12-31,11567.702595393546
ABBT2230006,0.011541519326132316,2022-03-18,2022-12-31,287.18993369601566
ABBT2230006,0.01758005286630227,2022-03-18,2022-12-31,437.44797148277263
ABBT2230006,0.0694920088389775,2022-03-18,2022-12-31,1729.1835543420452
ABBT2230006,0.04265442060317268,2022-03-18,2022-12-31,1061.3784787528666
ABBT2230006,0.0075504932300398475,2022-03-18,2022-12-31,187.88043314172754
ABBT2230006,0.11707420077517107,2022-03-18,2022-12-31,2913.1807527287374
ABBT2230006,0.10001753608867746,2022-03-18,2022-12-31,2488.756354001779
ABBT2230006,0.055461226066560315,2022-03-18,2022-12-31,1380.0527804594337
ABBT2230006,0.02004081955461884,2022-03-18,2022-12-31,498.6797211414915
ABBT2230006,0.06464745624342229,2022-03-18,2022-12-31,1608.6355831963256
ABBT2230006,0.15692218735019337,2022-03-18,2022-12-31,3904.726172272332
ABBT2230006,0.08477963278412518,2022-03-18,2022-12-31,2109.5885584939438
ABBT2230006,1.421076240194239,2022-03-18,2022-12-31,35360.92430000129
ABBT2230006,0.28962894838099584,2022-03-18,2022-12-31,7206.895048353997
ABBT2230006,0.2176622651637474,2022-03-18,2022-12-31,5416.13367652256
ABBT2230006,0.010183249362574014,2022-03-18,2022-12-31,253.39183053880174
ABBT2230006,0.021877027593796925,2022-03-18,2022-12-31,544.3704530219677
ABBT2230006,54.412955719251045,2022-03-18,2022-12-31,1353968.4597532677
ABBT2230006,0.03536373087238318,2022-03-18,2022-12-31,879.9627880436854
ABBT2230006,0.013783469725729679,2022-03-18,2022-12-31,342.97683387927674
ABBT2230006,0.6156583882846661,2022-03-18,2022-12-31,15319.550807365005
ABBT2230006,12.411386871302389,2022-03-18,2022-12-31,308835.0217959916
ABBT2230006,0.018044277777650136,2022-03-18,2022-12-31,448.9993727968239
ABBT2230006,0.017444742969438196,2022-03-18,2022-12-31,434.08102825712456
ABBT2230006,0.019152386950560193,2022-03-18,2022-12-31,476.57267496817946
ABBT2230006,0.16460037317891527,2022-03-18,2022-12-31,4095.7840058855845
ABBT0054860,0.008432203365854393,2022-02-15,2022-12-31,232.40501628833246
ABBT0054860,0.16041581134808017,2022-02-15,2022-12-31,4421.316426051247
ABBT0054860,2.1244864926712173,2022-02-15,2022-12-31,58554.24691640703
ABBT0054860,0.17671147152101116,2022-02-15,2022-12-31,4870.450893473502
ABBT0054860,0.026513206828647107,2022-02-15,2022-12-31,730.7464013284402
ABBT0054860,0.045428203008912774,2022-02-15,2022-12-31,1252.0739600504503
ABBT0054860,0.009326678350339769,2022-02-15,2022-12-31,257.0581780207246
ABBT0054860,0.0327518223536548,2022-02-15,2022-12-31,902.6926269824921
ABBT0054860,0.26279483975832896,2022-02-15,2022-12-31,7243.046255483159
ABBT0054860,0.03272681811264328,2022-02-15,2022-12-31,902.0034700934291
ABBT0054860,0.8691319664319777,2022-02-15,2022-12-31,23954.667606011597
ABBT0054860,0.012220019398891788,2022-02-15,2022-12-31,336.80328666449594
ABBT0054860,0.7508935301120201,2022-02-15,2022-12-31,20695.827119535454
ABBT0054860,0.2613667393298844,2022-02-15,2022-12-31,7203.6855227145425
ABBT0054860,0.013961907384791266,2022-02-15,2022-12-31,384.812506576663
ABBT0054860,0.058165175640098654,2022-02-15,2022-12-31,1603.1253049221432
ABBT0054860,0.5782261840588305,2022-02-15,2022-12-31,15936.838794555864
ABBT0054860,0.06130338912152094,2022-02-15,2022-12-31,1689.6194896117115
ABBT0054860,0.10320334629899197,2022-02-15,2022-12-31,2844.4493493542973
ABBT0054860,0.10320334629899197,2022-02-15,2022-12-31,2844.4493493542973
ABBT0054860,0.05064044832996996,2022-02-15,2022-12-31,1395.7317806913002
ABBT0054860,0.058029315800841565,2022-02-15,2022-12-31,1599.380790376475
ABBT0054860,0.005414705746301957,2022-02-15,2022-12-31,149.23795389727604
ABBT0054860,0.008366347391458416,2022-02-15,2022-12-31,230.5899202644203
ABBT0054860,0.019791278713886466,2022-02-15,2022-12-31,545.4793074006533
ABBT0054860,0.06980944195769022,2022-02-15,2022-12-31,1924.0599154610748
ABBT0054860,0.1733171211109871,2022-02-15,2022-12-31,4776.897165212583
ABBT0054860,0.07962777817850634,2022-02-15,2022-12-31,2194.6689710447204
ABBT0054860,0.061932227777220454,2022-02-15,2022-12-31,1706.9512891046393
ABBT0054860,0.019448705523752684,2022-02-15,2022-12-31,536.0374421634621
ABBT0054860,0.02908270992614463,2022-02-15,2022-12-31,801.5660179004279
ABBT0108636,0.030062166951158098,2022-02-28,2022-12-31,794.7955947214983
ABBT0108636,0.030062166951158098,2022-02-28,2022-12-31,794.7955947214983
ABBT0108636,0.030062166951158098,2022-02-28,2022-12-31,794.7955947214983
ABBT0108636,3.632794937481271,2022-02-28,2022-12-31,96045.28567510484
ABBT0108636,3.632794937481271,2022-02-28,2022-12-31,96045.28567510484
ABBT0108636,0.09836989077225869,2022-02-28,2022-12-31,2600.7425201932842
ABBT0108636,0.08009796869073209,2022-02-28,2022-12-31,2117.6621354330514
ABBT0108636,0.1721000619073334,2022-02-28,2022-12-31,4550.0502767308435
ABBT0108636,0.5426860504895713,2022-02-28,2022-12-31,14347.750877263483
ABBT0108636,0.17197594923684412,2022-02-28,2022-12-31,4546.76893630338
ABBT0108636,0.010341082815161868,2022-02-28,2022-12-31,273.4016839003756
ABBT0108636,0.03396860011681868,2022-02-28,2022-12-31,898.075437328499
ABBT0108636,0.4704536405773346,2022-02-28,2022-12-31,12438.041531039802
ABBT0108636,0.03256461411863661,2022-02-28,2022-12-31,860.9562939141623
ABBT0108636,0.8858242982729687,2022-02-28,2022-12-31,23419.77712746006
ABBT0108636,0.038603724992577984,2022-02-28,2022-12-31,1020.6207228437739
ABBT0108636,3.9932979146500895,2022-02-28,2022-12-31,105576.40758668495
ABBT0108636,0.05023388000394642,2022-02-28,2022-12-31,1328.1034130963371
ABBT0108636,0.37979707610121927,2022-02-28,2022-12-31,10041.227016794475
ABBT0108636,0.3159780132511525,2022-02-28,2022-12-31,8353.95310553927
ABBT0108636,0.030762558891647012,2022-02-28,2022-12-31,813.3128370009204
ABBT0108636,0.030762558891647012,2022-02-28,2022-12-31,813.3128370009204
ABBT0082854,0.0431106571753971,2022-01-21,2022-12-31,1281.3177083042826
ABBT0082854,0.05348757436448754,2022-01-21,2022-12-31,1589.7362902315529
ABBT0082854,0.018226744412726672,2022-01-21,2022-12-31,541.728006737297
ABBT0082854,0.018226744412726672,2022-01-21,2022-12-31,541.728006737297
ABBT0082854,0.16890022391993006,2022-01-21,2022-12-31,5019.984895258594
ABBT0082854,2.4695534451471217,2022-01-21,2022-12-31,73399.07967528471
ABBT0082854,0.06228075788846168,2022-01-21,2022-12-31,1851.0837736577027
ABBT0082854,0.04500092185900465,2022-01-21,2022-12-31,1337.4993991245929
ABBT0082854,0.0365335031169209,2022-01-21,2022-12-31,1085.8341662398764
ABBT0082854,0.043689648376640626,2022-01-21,2022-12-31,1298.5262531911621
ABBT0082854,0.2638452989565054,2022-01-21,2022-12-31,7841.9044374656705
ABBT0082854,0.045169365133989184,2022-01-21,2022-12-31,1342.5058027663729
ABBT0082854,0.022121316527326913,2022-01-21,2022-12-31,657.4809212985996
ABBT0082854,0.12203166271825197,2022-01-21,2022-12-31,3626.9762666467977
ABBT0082854,4.219869213870279,2022-01-21,2022-12-31,125421.2648269669
ABBT0082854,0.02404072493854702,2022-01-21,2022-12-31,714.5288103335192
ABBT0082854,0.04106702034529201,2022-01-21,2022-12-31,1220.5775518946311
ABBT0082854,0.05597744164133473,2022-01-21,2022-12-31,1663.7391294870945
ABBT0082854,0.09255737872962966,2022-01-21,2022-12-31,2750.953387650561
ABBT0082854,0.498194247692983,2022-01-21,2022-12-31,14807.130152231763
ABBT0082854,0.2654214444253212,2022-01-21,2022-12-31,7888.750002631627
ABBT0082854,0.012723569782924942,2022-01-21,2022-12-31,378.164851660182
ABBT0082854,0.018769181237525016,2022-01-21,2022-12-31,557.8500970692236
ABBT0082854,0.006933181615295939,2022-01-21,2022-12-31,206.0652506971798
ABBT0082854,0.19856544191844563,2022-01-21,2022-12-31,5901.682638523274
ABBT0058281,0.1160761911681574,2022-01-21,2022-12-31,3449.970123423507
ABBT0058281,0.1160761911681574,2022-01-21,2022-12-31,3449.970123423507
ABBT0058281,0.015609187810927898,2022-01-21,2022-12-31,463.93003644127464
ABBT0058281,0.015609187810927898,2022-01-21,2022-12-31,463.93003644127464
ABBT0058281,1.4308666642202568,2022-01-21,2022-12-31,42527.646647288784
ABBT0058281,0.00933359560679143,2022-01-21,2022-12-31,277.40939518681216
ABBT0058281,0.14346391234392278,2022-01-21,2022-12-31,4263.977017121136
ABBT0058281,0.2108528954037636,2022-01-21,2022-12-31,6266.885416032501
ABBT0058281,0.9640252976408018,2022-01-21,2022-12-31,28652.374286360857
ABBT0058281,0.03668052688924195,2022-01-21,2022-12-31,1090.2039479912935
ABBT0058281,0.012701077438834266,2022-01-21,2022-12-31,377.49634320605657
ABBT0058281,0.11449042133366938,2022-01-21,2022-12-31,3402.838506710788
ABBT0058281,0.020954192906245558,2022-01-21,2022-12-31,622.7921398822681
ABBT0058281,0.020954192906245558,2022-01-21,2022-12-31,622.7921398822681
ABBT0058281,0.03842021631042817,2022-01-21,2022-12-31,1141.910301092022
ABBT0058281,0.03842021631042817,2022-01-21,2022-12-31,1141.910301092022
ABBT0058281,0.09075298926572417,2022-01-21,2022-12-31,2697.324045760148
ABBT0058281,0.04158176549557052,2022-01-21,2022-12-31,1235.8766013531488
ABBT0058281,0.142025113308799,2022-01-21,2022-12-31,4221.213607718801
ABBT0058281,0.00694497950248719,2022-01-21,2022-12-31,206.41590278112326
ABBT0058281,1.113387098430451,2022-01-21,2022-12-31,33091.64598471049
ABBT0058281,0.32401616779043974,2022-01-21,2022-12-31,9630.278932600335
ABBT0058281,0.061925007773363704,2022-01-21,2022-12-31,1840.5103110368068
ABBT0058281,0.02810113469079427,2022-01-21,2022-12-31,835.210684825911
ABBT0122065,0.702489167090941,2022-02-14,2022-12-31,19422.42049173034
ABBT0122065,0.00839324308465422,2022-02-14,2022-12-31,232.0563848045199
ABBT0122065,0.019377490200696377,2022-02-14,2022-12-31,535.7488490688535
ABBT0122065,0.4501731292218244,2022-02-14,2022-12-31,12446.386676725002
ABBT0122065,0.011028534336413277,2022-02-14,2022-12-31,304.9169173331543
ABBT0122065,0.5999729019746246,2022-02-14,2022-12-31,16588.05079379442
ABBT0122065,0.009033223003304973,2022-02-14,2022-12-31,249.7505495953759
ABBT0122065,0.5540159517194673,2022-02-14,2022-12-31,15317.433033139832
ABBT0122065,0.012049694139200186,2022-02-14,2022-12-31,333.14994356060674
ABBT0122065,0.0436587710843691,2022-02-14,2022-12-31,1207.077702940637
ABBT0122065,0.04119056387332734,2022-02-14,2022-12-31,1138.8367099697543
ABBT0122065,0.02121833198783247,2022-02-14,2022-12-31,586.6444427995921
