Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT6820046,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6820046,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT6820046,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT6820046,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0046924,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0046924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT6850187,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850187,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850187,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0100313,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0100313,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0100313,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0100313,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0100313,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0100313,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0092606,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0092606,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0092606,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0092606,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092606,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850573,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0132048,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132048,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0132048,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0132048,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT2710036,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT2710036,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT2710036,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT2710036,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0120436,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0120436,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0120436,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0120436,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0120436,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0120436,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119569,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119569,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119569,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119569,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0119569,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119569,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119569,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142967,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0142967,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142967,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0142967,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0142967,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142967,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0142967,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0142967,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063139,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0063139,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063139,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063139,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063139,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0115540,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0115540,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0115540,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0115540,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0115540,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115540,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138775,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0138775,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0138775,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0138775,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0138775,0.0349139395,2022-01-29,2022-12-31,1013.5656292607999
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138775,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138775,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138775,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138775,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130399,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0130399,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0130399,0.034482903333333335,2022-02-13,2022-12-31,956.362634208
ABBT0130399,0.034482903333333335,2022-02-13,2022-12-31,956.362634208
ABBT0130399,0.034482903333333335,2022-02-13,2022-12-31,956.362634208
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130399,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130399,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130399,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130399,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130399,0.069827879,2022-02-13,2022-12-31,1936.6343273376
