Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT6820046,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6820046,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6820046,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6820046,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046924,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6850187,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850187,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100313,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100313,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0100313,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0100313,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0100313,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100313,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100313,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100313,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0092606,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0092606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0092606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0092606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850318,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6850318,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6850318,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850318,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850318,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850318,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850573,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850573,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850573,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850573,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850573,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0132048,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0132048,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0132048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT2710036,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0120436,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0120436,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0120436,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0120436,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0120436,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0120436,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120436,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0120436,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120436,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0119569,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0119569,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0142967,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0142967,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0142967,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0142967,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0063139,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0063139,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0063139,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0063139,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0063139,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0115540,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0115540,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115540,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115540,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115540,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0115540,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0115540,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0115540,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138775,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0138775,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0138775,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0138775,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0138775,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0138775,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0138775,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0138775,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0138775,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130399,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130399,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130399,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130399,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130399,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130399,0.095690057,2022-02-02,2022-12-31,2744.8501470336
