Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046924,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0046924,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0046924,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0046924,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0046924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850187,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850187,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850187,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT6850187,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT6850187,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100313,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100313,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0100313,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100313,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0100313,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0100313,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0092606,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850318,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850318,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850318,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850318,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850573,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850573,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850573,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850573,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850573,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132048,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132048,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0132048,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0132048,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT2710036,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120436,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0120436,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0120436,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0120436,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0120436,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119569,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0119569,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0119569,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142967,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142967,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063139,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0063139,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063139,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063139,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0063139,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063139,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0063139,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.029310467666666663,2022-02-21,2022-12-31,792.6488392031999
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0115540,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0115540,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0115540,0.022413886999999997,2022-02-21,2022-12-31,606.1432289184
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138775,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0138775,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0130399,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130399,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0130399,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130399,0.051724355,2022-02-05,2022-12-31,1470.295825488
