Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159868,GasBoot,Connector_8,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasBoot,Connector_15,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,630.126782352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_17,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_20,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,2025.567126576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_23,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_34,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_40,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_24,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_35,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_41,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_42,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Connector_26,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,429.022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Connector_97,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,174.290386608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,PigTrap(GasService),Connector_8,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PigTrap(GasService),Connector_17,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PigTrap(GasService),Valve_3,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,PigTrap(GasService),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PopTank,Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PopTank,Connector_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,39.10361184,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,91.1672791488,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_17,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_28,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,597.9500955936,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,150.82821864000002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,938.48669712,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Valve_11,active,289,289,0,2022-03-18,,2023-03-18,0.0,2389.3424472672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_25,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_58,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,549.6850654560001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_20,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_66,active,147,147,0,2022-08-07,,2023-08-07,0.0,886.8699256031999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_72,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0159868,LevelController,Level Controller_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0159868,LevelController,Level Controller_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LevelController,Level Controller_0,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,31.9532406336,4.468984704,,0.002586218,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,LevelController,Level Controller_0,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,52.9574687424,4.468984704,,0.002586218,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159868,LevelController,Level Controller_0,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,850.0008085344001,53.627811264,,0.031034613,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,PressureController,Pressure Controller_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0159868,PressureController,Pressure Controller_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0159868,PressureController,Pressure Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,204.90292604159998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Pump,Pump_0,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,50.946420700800005,53.627811264,,0.031034613,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,Pump,Pump_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,453.1550051808,53.627811264,,0.031034613,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159868,Pump,Pump_0,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,477.064064448,31.282889472,,0.018103524,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Transducer,Transducer_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
