Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,PopTank,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,148.58402011060159,,0.004790313245080263,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,192.36235075224357,,0.007421386988898286,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,16.411684913561395,,0.0014070374582957298,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,19340.88450971117,,1.3090808770380638,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,9174.279350843144,817.5100411642406,,0.5256623207074592,0.5256623207074592,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.027992355839427,,0.0013040074304523062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_33,active,70,70,0,2022-10-23,,2023-10-23,0.0,232.03513475886618,,0.038365597678383954,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,4726.001022060746,464.8525595469586,,0.2989021087621905,0.2989021087621905,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_7,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,10.096011449398363,,0.0021639256364451224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_91,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,10906.146291193403,589.5214211455893,,0.3790646998106927,0.3790646998106927,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_110,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,735.3871617158475,,0.04551564429316742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_124,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,79.16539663567944,,0.007831334741579559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_141,active,82,82,0,2022-10-11,,2023-10-11,0.0,9217.746933307755,,1.3010595829533305,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,5873.348114662691,,0.4998423981024213,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_6,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,427.91006658007166,38.900915143642884,,0.02501344852343292,0.02501344852343292,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_24,active,283,283,0,2022-03-24,,2023-03-24,0.0,97814.94697777076,,4.000414988948221,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_47,active,92,92,0,2022-10-01,,2023-10-01,0.0,53.41229185678401,,0.006719541548005235,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_3,active,138,138,0,2022-08-16,,2023-08-16,0.0,105.83879670887356,,0.008876710674053405,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,131,131,2,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0048596,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,72852.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,3.85,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,3.85,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,248,248,2,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,3.85,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,268,268,2,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.85,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,208,208,2,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,2447.837788495254,,1.2318024297983363,,,,False,,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,337.2058907517342,,0.02121111933573207,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,14.982916837487982,,0.009127020490672502,0.012592046975751362,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,213.64899664042264,26.359291793298894,,0.016057073460830223,0.012592046975751362,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,4.63097270137833,,0.000653649037570338,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,124.61010480806817,,0.007795927477982243,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,324.7364733148807,,0.09396309991750021,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,24.115175165533838,,0.01993648740536858,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,15.080050301645011,,0.0015867056293818402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,293.75246061732116,23.25540313220459,,0.01416630307761001,0.01416630307761001,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_10,active,297,297,0,2022-03-10,,2023-03-10,0.0,1731.585328999974,,0.06747978741894149,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_19,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,21.46334923486144,,0.0013724773144862287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.149677292583338,,0.00515441356927846,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_38,active,147,147,0,2022-08-07,,2023-08-07,0.0,28.002566500147534,,0.002204787611815597,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,7232.903158578439,602.7419298815366,,0.36716735494732977,0.36716735494732977,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,2218.9876115275233,,0.2952037584514053,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,9.649346284066208,4.365180461839475,,0.002659101158527945,0.002659101158527945,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,74.64549800447735,,0.006697306381395111,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_20,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,30.287057940438853,,0.0011569130431960813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,active,157,157,0,2022-07-28,,2023-07-28,0.0,28713.36061939012,,2.1167551765886796,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,2774.953396802067,,0.18043548408253138,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,5121.352204145975,,0.17281314801809924,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,319.35439527584754,,0.021615388460840882,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,4195.922105940178,272.0905119892948,,0.16574714424299145,0.16574714424299145,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0083817,PopTank,Othertank_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,419.9614479600267,,0.028424940976285108,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,334.22470125367846,76.50926896168544,,0.04660652349030545,0.028160796824269925,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Othertank_0,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,258.52967499480724,15.94825917175759,,0.009715070158234399,0.028160796824269925,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,60.99883532796895,,0.02017157252909026,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_7,active,43,43,0,2022-11-19,,2023-11-19,0.0,136.85540822311424,,0.036836619353766746,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_33,active,176,176,0,2022-07-09,,2023-07-09,0.0,782.1373843009952,,0.051434750125012835,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,493.942643883543,268.14029239392335,,0.1633408213900605,0.1633408213900605,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_50,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,162.10048663612162,,0.041692511994887244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_117,active,283,283,0,2022-03-24,,2023-03-24,0.0,6282.897917971134,,0.256956628630543,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_246,active,308,308,0,2022-02-27,,2023-02-27,0.0,51.58396559574036,,0.0019384306455830762,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_308,active,60,60,0,2022-11-02,,2023-11-02,0.0,1105.7977533620835,,0.2133097518059575,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_23,active,119,119,0,2022-09-04,,2023-09-04,0.0,38.283538016724975,,0.0037235000405311403,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_26,active,280,280,0,2022-03-27,,2023-03-27,0.0,107.6883484882313,,0.004451403293991042,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_32,active,112,112,0,2022-09-11,,2023-09-11,0.0,184.29698730491262,,0.01904524091692632,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_57,active,287,287,0,2022-03-20,,2023-03-20,0.0,8416.4097241301,,0.3394151553478715,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_75,active,187,187,0,2022-06-28,,2023-06-28,0.0,3005.1594075878033,,0.18599966624503633,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_4,active,194,194,0,2022-06-21,,2023-06-21,0.0,4136.06065179918,,0.24675810494220002,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,active,271,271,0,2022-04-05,,2023-04-05,0.0,3601.1387108641393,,0.15380017044486038,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,30,30,3,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,6.15,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,6.15,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,216,216,3,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,6.15,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,287,287,3,2021-10-15,2022-10-15,2022-10-15,0.0,247968.00000000003,,10.0,6.15,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0083817,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,352,352,0,2022-01-14,,,0.0,103403.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,157,157,3,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,4.866666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,224,224,3,2021-08-13,2022-08-13,2022-08-13,0.0,193536.0,,10.0,4.866666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,355,355,3,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,4.866666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,207.95890799224944,77.47488729123019,,0.047194741283644114,0.047194741283644114,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,134.58004627003518,,0.0067723453235726235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_16,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,175.44171178037877,,0.012851742834357327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_18,active,176,176,0,2022-07-09,,2023-07-09,0.0,153.67781157559327,,0.010106127129076787,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,72.01654621609345,4.275982431580549,,0.002604765126450139,0.002604765126450139,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,386.595476293255,,0.03995075606535786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_22,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,485.9483048491764,,0.01862384661091092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_36,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1917.2840177150174,,0.16316755325052912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_39,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,106.16024395192741,,0.614353263610691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_6,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,765.9872604410562,139.93998027288526,,0.08524608934751782,0.08524608934751782,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_18,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,388.1989638837956,,0.027230567051332467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_41,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,6115.362988416822,764.4203735521028,,0.4656556856433374,0.4656556856433374,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_47,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,1489.9473153742933,83.75443488790407,,0.051020001759200816,0.051020001759200816,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_85,active,90,90,0,2022-10-03,,2023-10-03,0.0,5523.136563094993,,0.710279907805426,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_87,active,241,241,0,2022-05-05,,2023-05-05,0.0,142.36273281558408,,0.00683699923234517,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_112,active,23,23,0,2022-12-09,,2023-12-09,0.0,647.2440605893444,,0.32570655222893735,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Valve_3,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,43.653808256816234,,0.0027164108084936425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_11,active,212,212,0,2022-06-03,,2023-06-03,0.0,658.4303502666668,,0.03594680021983462,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_16,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,263.67521480828816,43.945869134714684,,0.026770144453408067,0.026770144453408067,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,6017.310922229973,,0.21298104691322534,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_3,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,27139.552557403793,1647.4488772864922,,1.0035629125770542,1.0035629125770542,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,1502.7004632290318,163.15033600772347,,0.09938495127176136,0.09938495127176136,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_21,active,265,265,0,2022-04-11,,2023-04-11,0.0,27930.308384812008,,1.2198772005945144,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,115.09236084122503,11.75674653754449,,0.007161760805034412,0.007161760805034412,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_6,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1490.8654641366243,,0.06140707230034204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_12,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,3796.478336859851,371.8200433007071,,0.22649856438883226,0.22649856438883226,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,active,300,300,0,2022-03-07,,2023-03-07,0.0,31.22118392521782,,0.0012045209847692058,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,active,38,38,0,2022-11-24,,2023-11-24,0.0,22.04728896004895,,0.006715183040950581,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Othertank_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,76.94551494178737,,0.01619223799280037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_9,active,246,246,0,2022-04-30,,2023-04-30,0.0,14300.323780129564,,0.6728171004652949,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_7,active,310,310,0,2022-02-25,,2023-02-25,0.0,231.58810960537477,,0.008646509468539978,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,11631.829902343003,688.4883742819845,,0.4194008127936065,0.4194008127936065,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,100.6466374277435,,0.016406924463312385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_30,active,264,264,0,2022-04-12,,2023-04-12,0.0,184.00981827284247,,0.008067209344874196,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,2489.2842137748953,172.61459876541244,,0.10515021854618203,0.10515021854618203,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_109,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,16.514399059155195,,0.023892359749935175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_131,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,4797.357051203967,595.750222044937,,0.3629082736628515,0.3629082736628515,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_10,active,138,138,0,2022-08-16,,2023-08-16,0.0,115.74568344755986,,0.009707602275191211,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_43,active,303,303,0,2022-03-04,,2023-03-04,0.0,1504.967825558073,,0.057487158719826154,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_90,active,343,343,0,2022-01-23,,2023-01-23,0.0,75.92486929324585,,0.0025619826859020977,,,,False,,N/A,N/A,True
