Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140318,0.0948292807465629,2022-02-27,2022-02-27,0.0
ABBT0140318,0.08395387714277583,2022-01-30,2022-01-31,7.253614985135832
ABBT0140318,0.11870412431265943,2022-01-30,2022-01-31,10.256036340613775
ABBT0140318,0.12642537938008955,2022-01-30,2022-01-31,10.923152778439738
ABBT0140318,0.3473031243720633,2022-01-30,2022-01-31,30.00698994574627
ABBT0140318,0.03477955625696422,2022-11-10,2022-11-11,3.0049536606017084
ABBT0140318,0.02718840643095498,2022-01-30,2022-01-31,2.34907831563451
ABBT0140318,0.08005902253478665,2022-01-30,2022-01-31,6.917099547005567
ABBT0140318,0.047602427128804435,2022-01-30,2022-01-31,4.1128497039287035
ABBT0140318,16.796389645788956,2022-01-30,2022-01-31,1451.208065396166
ABBT0140318,0.4535721001565877,2022-01-30,2022-01-31,39.18862945352918
ABBT0140318,0.09314222937776455,2022-01-30,2022-01-31,8.047488618238857
ABBT0140318,0.011197311409267215,2022-01-30,2022-01-31,0.9674477057606875
ABBT0140318,0.12378354941077167,2022-01-30,2022-01-31,10.694898669090673
ABBT0140318,0.03845641112100157,2022-01-30,2022-01-31,3.322633920854536
ABBT0140318,0.2709891393120754,2022-11-10,2022-11-11,23.413461636563316
ABBT0140318,0.06059546705911863,2022-11-10,2022-11-11,5.23544835390785
ABBT0140318,0.09059658143495555,2022-01-30,2022-01-31,7.827544635980161
ABBT0139534,1.850925903192031,2022-05-08,2022-05-09,159.9199980357915
ABBT0139534,0.0249118946455449,2022-05-08,2022-05-09,2.1523876973750795
ABBT0139534,0.059234595481096435,2022-09-11,2022-09-12,5.117869049566733
ABBT0139534,0.5154721777708958,2022-08-10,2022-08-11,44.536796159405405
ABBT0139534,4.581778525945066,2022-05-08,2022-05-09,395.8656646416537
ABBT0139534,0.006376688691966756,2022-05-08,2022-05-09,0.5509459029859277
ABBT0139534,2.132499830375915,2023-01-01,,
ABBT0139534,0.1310714212831397,2022-09-06,2022-09-07,11.32457079886327
ABBT0139534,0.07374715242458633,2022-05-08,2022-05-09,6.37175396948426
ABBT0139534,4.250219551839784,2022-05-08,2022-05-09,367.2189692789574
ABBT0139534,0.6855649360882936,2022-05-08,2022-05-09,59.23281047802857
ABBT0139534,0.006760062551765893,2022-05-08,2022-05-09,0.5840694044725732
ABBT0139534,0.009014491590279821,2022-08-21,2022-08-22,0.7788520734001766
ABBT0139534,0.6239965070696297,2022-08-02,2022-08-02,0.0
ABBT0139534,1.027785598767972,2022-10-29,2022-10-30,88.8006757335528
ABBT0139534,0.0068536360898296764,2022-05-08,2022-05-09,0.5921541581612841
ABBT0139534,0.13842437293049023,2022-05-08,2022-05-09,11.959865821194356
ABBT0139534,0.018436554275366404,2022-05-08,2022-05-09,1.5929182893916574
ABBT0139534,0.008316999679370763,2022-05-08,2022-05-09,0.718588772297634
ABBT0139534,0.041939914662086734,2022-05-08,2022-05-09,3.623608626804294
ABBT0139534,1.068718243513941,2022-07-17,2022-07-18,92.33725623960451
ABBT0139534,0.34363334484154207,2022-05-08,2022-05-09,29.689920994309237
ABBT0139534,0.04144229944729503,2022-05-08,2022-05-09,3.580614672246291
ABBT0139534,0.013795505819918348,2022-05-08,2022-05-09,1.1919317028409453
ABBT0139534,0.28436420611201485,2022-05-08,2022-05-09,24.569067408078084
ABBT0139534,0.06177694737271118,2022-05-08,2022-05-09,5.3375282530022465
ABBT0139534,0.013038993106536305,2022-05-08,2022-05-09,1.1265690044047367
ABBT0139534,0.07446626917947076,2022-05-08,2022-05-09,6.433885657106274
ABBT0139534,0.06717827326937598,2022-05-08,2022-05-09,5.804202810474084
ABBT0139534,0.38854523028480337,2022-12-16,2022-12-17,33.57030789660701
ABBT0139534,1.0346084863603753,2022-11-08,2022-11-09,89.39017322153643
ABBT0124025,0.06985540194030489,2022-11-26,2022-11-27,6.035506727642343
ABBT0124025,0.00648016240889449,2022-11-26,2022-11-27,0.559886032128484
ABBT0124025,0.09620405363395165,2022-11-26,2022-11-27,8.312030233973424
ABBT0124025,0.9278950300251477,2022-11-26,2022-11-27,80.17013059417278
ABBT0124025,0.01731478283126165,2022-11-26,2022-11-27,1.4959972366210068
ABBT0124025,0.024448317894080748,2022-11-26,2022-11-27,2.112334666048577
ABBT0124025,0.0710787598711759,2022-11-26,2022-11-27,6.141204852869598
ABBT0124025,0.03219197393024947,2022-11-26,2022-11-27,2.781386547573555
ABBT0124025,5.495339392282605,2022-11-26,2022-11-27,474.7973234932171
ABBT0124025,1.1115935725886905,2022-11-26,2022-11-27,96.04168467166286
ABBT0124025,0.12860983513732552,2022-11-26,2022-11-27,11.111889755864926
ABBT0124025,0.09678918214063234,2022-11-26,2022-11-27,8.362585336950636
ABBT0124025,0.1795753702002465,2022-11-26,2022-11-27,15.515311985301299
ABBT0124025,0.1725162659238509,2022-11-26,2022-11-27,14.905405375820717
ABBT0124025,0.10522980221289974,2022-11-26,2022-11-27,9.091854911194538
ABBT0124025,0.009800372318734782,2022-11-26,2022-11-27,0.8467521683386852
ABBT0124025,0.007689929742492944,2022-11-26,2022-11-27,0.6644099297513903
ABBT0124025,0.008699400890402857,2022-11-26,2022-11-27,0.7516282369308068
ABBT0124025,0.012879653332181738,2022-11-26,2022-11-27,1.1128020479005023
ABBT0091470,0.8308411606726123,2022-02-01,2022-02-02,71.78467628211371
ABBT0091470,0.07432705351064887,2022-02-01,2022-02-02,6.421857423320064
ABBT0091470,0.007647383946810283,2022-02-01,2022-02-02,0.6607339730044085
ABBT0091470,0.1956334358224433,2022-02-01,2022-02-02,16.902728855059102
ABBT0091470,0.09058820438947457,2022-04-24,2022-04-25,7.826820859250604
ABBT0091470,0.10219237000315587,2022-02-01,2022-02-02,8.829420768272668
ABBT0091470,0.47361690688811137,2022-02-01,2022-02-02,40.92050075513283
ABBT0091470,0.01920257480271952,2022-02-01,2022-02-02,1.6591024629549667
ABBT0091470,0.587656145478582,2022-02-01,2022-02-02,50.77349096934949
ABBT0091470,0.017194217729932175,2022-02-01,2022-02-02,1.48558041186614
ABBT0091470,0.058400799259533995,2022-02-01,2022-02-02,5.045829056023737
ABBT0091470,0.040885302426560285,2022-02-01,2022-02-02,3.532490129654809
ABBT0091470,0.01496241919765623,2022-02-01,2022-02-02,1.2927530186774983
ABBT0091470,0.04843247993454644,2022-02-01,2022-02-02,4.184566266344813
ABBT0091470,2.0049407885154675,2022-02-01,2022-02-02,173.2268841277364
ABBT0091470,0.7594322993609766,2022-02-01,2022-02-02,65.61495066478838
ABBT0133741,0.006210044649988364,2022-11-26,2022-11-27,0.5365478577589947
ABBT0133741,0.012413130229867076,2022-11-26,2022-11-27,1.0724944518605155
ABBT0133741,0.04904393458122753,2022-11-26,2022-11-27,4.237395947818059
ABBT0133741,0.14538079285163666,2022-11-26,2022-11-27,12.560900502381408
ABBT0133741,0.19500197441769865,2022-11-26,2022-11-27,16.848170589689165
ABBT0133741,0.014424529927691002,2022-11-26,2022-11-27,1.2462793857525027
ABBT0133741,0.036661884335437094,2022-11-26,2022-11-27,3.167586806581765
ABBT0133741,0.015545649130479502,2022-11-26,2022-11-27,1.343144084873429
ABBT0133741,0.03012396551275573,2022-11-26,2022-11-27,2.602710620302095
ABBT0133741,0.5827672562775174,2022-11-26,2022-11-27,50.3510909423775
ABBT0133741,0.13448380477655533,2022-11-26,2022-11-27,11.619400732694382
ABBT0133741,0.04570930826499684,2022-11-26,2022-11-27,3.9492842340957273
ABBT0133741,0.07673764232548602,2022-11-26,2022-11-27,6.6301322969219925
ABBT0133741,1.5955152084575235,2022-11-26,2022-11-27,137.85251401073003
ABBT0133741,0.21905162948128643,2022-11-26,2022-11-27,18.926060787183147
ABBT0133741,0.3127237307811883,2022-11-26,2022-11-27,27.019330339494672
ABBT0133741,0.008146031261962602,2022-11-26,2022-11-27,0.7038171010335689
ABBT0133741,0.576595263332845,2022-11-26,2022-11-27,49.817830751957814
ABBT0133741,0.027502341251408564,2022-11-26,2022-11-27,2.3762022841217
ABBT0133741,0.16229098461336822,2022-11-26,2022-11-27,14.021941070595014
ABBT0133741,4.3621323950958715,2022-11-26,2022-11-27,376.8882389362833
ABBT0133741,0.06989675268671103,2022-11-26,2022-11-27,6.0390794321318335
ABBT0133741,0.24283591697480905,2022-11-26,2022-11-27,20.981023226623503
ABBT0133741,0.02607500957286909,2022-11-26,2022-11-27,2.2528808270958893
ABBT0133741,0.25745344547302107,2022-11-26,2022-11-27,22.243977688869023
ABBT0134583,0.47167432783091245,2022-01-29,2022-01-30,40.75266192459084
ABBT0134583,0.024604593206463923,2022-10-21,2022-10-22,2.125836853038483
ABBT0134583,0.023467051773467376,2022-04-12,2022-04-13,2.0275532732275816
ABBT0134583,0.10956937473779928,2022-01-29,2022-01-30,9.466793977345858
ABBT0134583,0.017060210200297705,2022-06-08,2022-06-09,1.4740021613057217
ABBT0134583,0.04368013322948084,2022-11-14,2022-11-15,3.773963511027145
ABBT0134583,0.17969286741680476,2022-02-15,2022-02-16,15.525463744811933
ABBT0134583,0.04791230169075354,2022-12-09,2022-12-10,4.1396228660811065
ABBT0134583,0.4473659510199575,2022-04-20,2022-04-21,38.652418168124335
ABBT0134583,0.014738738805776749,2022-01-29,2022-01-30,1.273427032819111
ABBT0134583,0.08356700679799574,2022-01-29,2022-01-30,7.220189387346832
ABBT0134583,0.09221579714908404,2022-04-20,2022-04-21,7.967444873680861
ABBT0134583,0.03166329291552275,2022-03-04,2022-03-05,2.735708507901166
ABBT0134583,0.059327711469968354,2022-04-04,2022-04-05,5.125914271005266
ABBT0134583,0.03084251624006775,2022-07-01,2022-07-02,2.6647934031418536
ABBT0134583,0.012616605981302481,2022-10-21,2022-10-22,1.0900747567845344
ABBT0134583,0.1341423473853018,2022-01-29,2022-01-30,11.589898814090077
ABBT0134583,0.009525993201590675,2022-01-29,2022-01-30,0.8230458126174344
ABBT0134583,0.104303030376502,2022-01-29,2022-01-30,9.011781824529773
ABBT0134583,0.013011426861953765,2022-01-29,2022-01-30,1.1241872808728053
ABBT0134583,0.37283939077023925,2022-01-29,2022-01-30,32.21332336254867
ABBT0134583,0.1725217190323616,2022-05-22,2022-05-23,14.905876524396044
ABBT0134583,0.6526526098211363,2022-03-12,2022-03-13,56.389185488546175
ABBT0134583,0.04419344721566229,2022-02-24,2022-02-25,3.8183138394332223
ABBT0134583,0.03615734008991046,2022-01-29,2022-01-30,3.123994183768264
ABBT0134583,0.011769408331547307,2022-08-10,2022-08-11,1.0168768798456873
ABBT0134583,0.02513009901783584,2022-03-12,2022-03-13,2.1712405551410168
ABBT0134583,0.008525136352997065,2022-07-25,2022-07-26,0.7365717808989465
ABBT0134583,0.21698346192274667,2022-08-26,2022-08-27,18.747371110125314
ABBT0134583,0.8419821964532398,2022-01-29,2022-01-30,72.74726177355993
ABBT0134583,0.038628732947396605,2022-01-29,2022-01-30,3.337522526655067
ABBT0134583,1.0709343076113456,2022-05-22,2022-05-23,92.52872417762026
ABBT0134583,0.013137377672756944,2022-11-06,2022-11-07,1.1350694309262002
ABBT0134583,0.013966131156427837,2022-01-29,2022-01-30,1.2066737319153653
ABBT0134583,0.09169366952984519,2022-01-29,2022-01-30,7.922333047378625
ABBT0134583,0.08674984843722801,2022-05-06,2022-05-07,7.4951869049765
ABBT0134583,0.01946410062201552,2022-10-29,2022-10-30,1.681698293742141
ABBT0134583,0.25567164069278153,2022-06-15,2022-06-16,22.090029755856325
ABBT0134583,0.0071542653018494915,2022-01-29,2022-01-30,0.6181285220797961
ABBT0134583,2.631256079839323,2022-01-29,2022-01-30,227.34052529811754
ABBT0134583,0.30856271326678536,2022-01-29,2022-01-30,26.659818426250258
ABBT0134583,17.19067095961825,2022-11-23,2022-11-24,1485.2739709110167
ABBT0134583,0.0059115525586932215,2022-01-29,2022-01-30,0.5107581410710944
ABBT0134583,0.05330528596774517,2022-01-29,2022-01-30,4.605576707613183
ABBT0134583,0.18814066587797565,2022-05-15,2022-05-16,16.255353531857097
ABBT0139526,0.17143918351938844,2022-02-19,2022-02-20,14.812345456075162
ABBT0139526,0.04618763158353905,2022-02-19,2022-02-20,3.990611368817774
ABBT0139526,0.3947041569750225,2022-02-19,2022-02-20,34.10243916264194
ABBT0139526,0.3947041569750225,2022-02-19,2022-02-20,34.10243916264194
ABBT0139526,0.2419090755561379,2022-02-19,2022-02-20,20.900944128050316
ABBT0139526,1.0777584732789336,2022-02-19,2022-02-20,93.11833209129986
ABBT0139526,0.052337228089192916,2022-02-19,2022-02-20,4.521936506906268
ABBT0139526,1.5430514973403076,2022-02-19,2022-02-20,133.31964937020257
ABBT0139526,0.0165651717500269,2022-02-19,2022-02-20,1.431230839202324
ABBT0139526,0.20490948667335648,2022-02-19,2022-02-20,17.704179648578002
ABBT0139526,5.297293249502273,2022-02-19,2022-02-20,457.6861367569964
ABBT0139526,0.08318518022742369,2022-02-19,2022-02-20,7.1871995716494075
ABBT0139526,0.35809189518596174,2022-02-19,2022-02-20,30.939139744067095
ABBT0139526,0.05174065798416687,2022-02-19,2022-02-20,4.470392849832018
ABBT0139526,0.03987493969848158,2022-02-19,2022-02-20,3.445194789948809
ABBT0139526,0.07467366634075329,2022-02-19,2022-02-20,6.4518047718410845
ABBT0140308,0.007261810566097441,2022-11-02,2022-11-03,0.627420432910819
ABBT0140308,0.18761144182144238,2022-11-26,2022-11-27,16.209628573372623
ABBT0140308,0.5164815417660109,2022-10-17,2022-10-18,44.62400520858335
ABBT0140308,0.07721653971798602,2022-10-17,2022-10-18,6.671509031633993
ABBT0140308,0.07040483505133609,2022-10-17,2022-10-18,6.082977748435439
ABBT0140308,0.01651222519268918,2022-10-17,2022-10-18,1.4266562566483452
ABBT0140308,0.008560413422890269,2022-10-17,2022-10-18,0.7396197197377193
ABBT0140308,0.027800574579738092,2022-10-17,2022-10-18,2.4019696436893714
ABBT0140308,1.0464678620079542,2022-10-17,2022-10-18,90.41482327748724
ABBT0140308,0.6511440885941759,2022-11-26,2022-11-27,56.258849254536806
ABBT0140308,0.2403962373414712,2022-10-17,2022-10-18,20.770234906303113
ABBT0140308,0.09124488255069539,2022-10-17,2022-10-18,7.883557852380083
ABBT0140308,2.490372042085748,2022-10-17,2022-10-18,215.16814443620865
ABBT0140308,0.09256398028800347,2022-11-26,2022-11-27,7.997527896883501
ABBT0140308,0.026981640611325765,2022-10-17,2022-10-18,2.3312137488185463
ABBT0140308,0.15809357231290394,2022-10-17,2022-10-18,13.659284647834902
ABBT0140308,0.5828713799955753,2022-10-17,2022-10-18,50.360087231617705
ABBT0140308,0.07500502930973613,2022-11-26,2022-11-27,6.480434532361202
ABBT0140308,0.008792769015086774,2022-10-17,2022-10-18,0.7596952429034973
ABBT0140308,0.3317278218787266,2022-10-17,2022-10-18,28.661283810321983
ABBT0140308,0.018589247362321877,2022-10-17,2022-10-18,1.6061109721046103
ABBT0140308,0.24554518356784746,2022-10-17,2022-10-18,21.215103860262023
ABBT0140308,0.11806037255838721,2022-10-17,2022-10-18,10.200416189044656
ABBT0140308,0.5085325799229131,2022-10-17,2022-10-18,43.937214905339694
ABBT0140308,0.026808727888661323,2022-10-17,2022-10-18,2.316274089580338
ABBT0140308,0.06482999626956928,2022-10-17,2022-10-18,5.601311677690787
ABBT0140308,0.006102707925010922,2022-10-17,2022-10-18,0.5272739647209437
ABBT0140308,0.34942484564599124,2022-10-17,2022-10-18,30.190306663813647
ABBT0040620,0.04483571569881218,2022-07-28,2022-07-29,3.8738058363773726
ABBT0040620,0.02929523564561789,2022-11-15,2022-11-16,2.5311083597813857
ABBT0040620,0.22870133516179084,2022-11-22,2022-11-23,19.759795357978728
ABBT0040620,0.2750827229322571,2022-12-02,2022-12-03,23.767147261347016
ABBT0040620,0.7017747025015549,2022-07-28,2022-07-29,60.63333429613435
ABBT0040620,0.04710428722253673,2022-07-28,2022-07-29,4.069810416027173
ABBT0040620,0.03842463104273237,2022-11-15,2022-11-16,3.3198881220920766
ABBT0040620,0.521149273952853,2022-07-28,2022-07-29,45.02729726952651
ABBT0040620,0.006118700949046809,2022-07-28,2022-07-29,0.5286557619976444
ABBT0040620,0.6082477504515703,2022-07-28,2022-07-29,52.55260563901568
ABBT0040620,0.10755908541012515,2022-07-28,2022-07-29,9.293104979434814
ABBT0040620,0.021311672801560592,2022-10-15,2022-10-15,0.0
ABBT0040620,0.04426320976506407,2022-07-28,2022-07-29,3.8243413237015362
ABBT0040620,0.49928518614850675,2022-07-28,2022-07-29,43.13824008323099
ABBT0040620,0.14179447870812426,2022-07-28,2022-07-29,12.251042960381936
ABBT0040620,0.008608957979655368,2022-07-28,2022-07-29,0.7438139694422238
ABBT0040620,0.009126701990250346,2022-11-06,2022-11-07,0.78854705195763
ABBT0040620,0.48993661621763,2022-07-28,2022-07-29,42.330523641203236
ABBT0040620,11.320561169303373,2022-10-21,2022-10-22,978.0964850278115
ABBT0040620,0.007851638826827653,2022-07-28,2022-07-29,0.6783815946379093
ABBT0040620,0.007851638826827653,2022-07-28,2022-07-29,0.6783815946379093
ABBT0040620,0.007851638826827653,2022-07-28,2022-07-29,0.6783815946379093
ABBT0040620,0.014760574986078483,2022-08-28,2022-08-29,1.275313678797181
ABBT0040620,0.25840793220544644,2022-07-28,2022-07-29,22.326445342550574
ABBT0040620,0.008384634328743427,2022-07-28,2022-07-29,0.7244324060034322
ABBT0040620,0.06170618502133427,2022-07-28,2022-07-29,5.331414385843281
ABBT0040620,0.06170618502133427,2022-07-28,2022-07-29,5.331414385843281
ABBT0040620,0.07635124135742881,2022-11-06,2022-11-07,6.596747253281849
ABBT0040620,0.007012699031013585,2022-07-28,2022-07-29,0.6058971962795737
ABBT0040620,0.007812319618335268,2022-07-28,2022-07-29,0.6749844150241672
ABBT0040620,0.008288246492924124,2022-07-28,2022-07-29,0.7161044969886444
ABBT0040620,0.12847545502886248,2022-10-30,2022-10-31,11.100279314493719
ABBT0040620,0.6366167811743739,2022-07-28,2022-07-29,55.00368989346591
ABBT0040620,0.4269109814516427,2022-07-28,2022-07-29,36.88510879742193
ABBT0127937,0.0678927631749591,2022-02-03,2022-02-04,5.865934738316467
ABBT0127937,0.0678927631749591,2022-02-03,2022-02-04,5.865934738316467
ABBT0127937,0.0974534590988813,2022-02-18,2022-02-19,8.419978866143344
ABBT0127937,4.252340098725996,2022-02-03,2022-02-04,367.40218452992605
ABBT0127937,0.023888183783772617,2022-02-03,2022-02-04,2.0639390789179544
ABBT0127937,0.04299800948648354,2022-02-03,2022-02-04,3.715028019632178
ABBT0127937,0.1035615709686194,2022-02-03,2022-02-04,8.947719731688716
ABBT0127937,0.0798665318114788,2022-02-03,2022-02-04,6.900468348511769
ABBT0127937,0.0087765523400485,2022-02-24,2022-02-25,0.7582941221801904
ABBT0127937,0.02491819786116284,2022-02-03,2022-02-04,2.1529322952044696
ABBT0127937,0.03094962147554477,2022-02-03,2022-02-04,2.6740472954870684
ABBT0127937,0.25182994788299196,2022-02-03,2022-02-04,21.758107497090506
ABBT0127937,0.04829898254938239,2022-02-03,2022-02-04,4.173032092266639
ABBT0127937,0.24447351440337467,2022-02-03,2022-02-04,21.122511644451574
ABBT0127937,2.232585125729461,2022-02-03,2022-02-04,192.89535486302543
ABBT0127937,0.11478967001246516,2022-02-03,2022-02-04,9.917827489076991
ABBT0127937,0.007956487828266459,2022-02-03,2022-02-04,0.6874405483622221
ABBT0127937,0.0593387509586214,2022-02-18,2022-02-19,5.126868082824889
ABBT0127937,0.054288981457079166,2022-02-03,2022-02-04,4.69056799789164
ABBT0127937,0.16690385504499147,2022-02-03,2022-02-04,14.420493075887265
ABBT0119369,1.886236718600728,2022-02-03,2022-02-04,162.97085248710292
ABBT0119369,0.007541228927366787,2022-12-04,2022-12-04,0.0
ABBT0119369,0.1628919213989089,2022-12-04,2022-12-04,0.0
ABBT0119369,2.177800958104609,2022-12-04,2022-12-04,0.0
ABBT0119369,0.027233689186423948,2022-02-03,2022-02-04,2.352990745707029
ABBT0119369,0.10643502316985207,2022-12-04,2022-12-04,0.0
ABBT0119369,0.05607182028911324,2022-02-03,2022-02-04,4.8446052729793845
ABBT0119369,0.007399678592346832,2022-02-03,2022-02-04,0.6393322303787663
ABBT0119369,1.0629189439433808,2022-12-04,2022-12-04,0.0
ABBT0119369,0.26631802872891597,2022-02-03,2022-02-04,23.00987768217834
ABBT0119369,0.00625098386901794,2022-12-04,2022-12-04,0.0
ABBT0119369,0.5753452185385962,2022-12-04,2022-12-04,0.0
ABBT0119369,0.979114535890508,2022-12-04,2022-12-04,0.0
ABBT0119369,1.577761345850579,2022-02-03,2022-02-04,136.31858028149003
ABBT0119369,0.14592952251263852,2022-12-04,2022-12-04,0.0
ABBT0119369,0.031921614880204695,2022-12-04,2022-12-04,0.0
ABBT0119369,0.12036151218537856,2022-02-03,2022-02-04,10.399234652816709
ABBT0119369,0.07485269127171243,2022-12-04,2022-12-04,0.0
ABBT0119369,0.07139572896130328,2022-02-03,2022-02-04,6.168590982256604
ABBT0119369,0.023189398103042793,2022-12-04,2022-12-04,0.0
ABBT0119369,0.19436910230485177,2022-02-03,2022-02-04,16.793490439139195
ABBT0119369,0.05042945717881635,2022-12-04,2022-12-04,0.0
ABBT0119369,0.029021568658524982,2022-02-03,2022-02-04,2.507463532096559
ABBT0119369,0.029021568658524982,2022-02-03,2022-02-04,2.507463532096559
ABBT0119369,0.04458205265910066,2022-02-03,2022-02-04,3.851889349746297
ABBT0119369,0.1982509349598527,2022-12-04,2022-12-04,0.0
ABBT0119369,0.6713711453129075,2022-12-04,2022-12-04,0.0
ABBT0119369,0.005754109971322596,2022-12-04,2022-12-04,0.0
ABBT0119369,0.005560019079224796,2022-02-03,2022-02-04,0.4803856484450224
ABBT0119369,0.005782981265937149,2022-02-03,2022-02-04,0.4996495813769697
ABBT0119369,0.01451301924385014,2022-12-04,2022-12-04,0.0
ABBT0119369,0.01909163938927364,2022-12-04,2022-12-04,0.0
ABBT0119369,0.038995451089622574,2022-02-03,2022-02-04,3.3692069741433905
ABBT0119369,0.007871247139757512,2022-02-03,2022-02-04,0.6800757528750492
ABBT0119369,0.3626982896246243,2022-02-03,2022-02-04,31.337132223567544
ABBT0119369,0.013900586260843829,2022-12-04,2022-12-04,0.0
ABBT0119369,0.9496557030434574,2022-12-24,2022-12-25,82.05025274295473
ABBT0119369,0.27875755984354966,2022-12-04,2022-12-04,0.0
