Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127937,0.9584001598736726,2022-06-03,2022-06-04,82.80577381308531
ABBT0127937,0.28359030624181186,2022-05-02,2022-05-03,24.502202459292548
ABBT0127937,0.005416120258770064,2022-05-02,2022-05-03,0.4679527903577336
ABBT0127937,0.028863861330481702,2022-05-02,2022-05-03,2.493837618953619
ABBT0127937,0.2302549659705145,2022-05-02,2022-05-03,19.894029059852453
ABBT0127937,0.38573414581895477,2022-05-02,2022-05-03,33.327430198757696
ABBT0127937,0.014470428028858492,2022-11-08,2022-11-09,1.2502449816933738
ABBT0127937,0.03769526487194115,2022-05-02,2022-05-03,3.2568708849357155
ABBT0127937,0.532087047013933,2022-05-18,2022-05-19,45.97232086200381
ABBT0127937,0.01011532163485831,2022-05-02,2022-05-03,0.873963789251758
ABBT0127937,0.005619348962676346,2022-05-02,2022-05-03,0.48551175037523636
ABBT0139520,0.039004212418250264,2022-10-25,2022-10-26,3.369963952936823
ABBT0139520,0.4817984903409549,2022-10-25,2022-10-26,41.62738956545851
ABBT0139520,0.24191815150853166,2022-10-25,2022-10-26,20.901728290337136
ABBT0139520,0.04536238106403402,2022-10-25,2022-10-26,3.91930972393254
ABBT0139520,0.0610779495147803,2022-10-25,2022-10-26,5.277134838077019
ABBT0139520,0.024893468051608834,2022-10-25,2022-10-26,2.1507956396590036
ABBT0139520,0.013701410266168019,2022-10-25,2022-10-26,1.183801846996917
ABBT0139520,0.17277480263614672,2022-10-25,2022-10-26,14.927742947763077
ABBT0139520,0.1302019271629756,2022-10-25,2022-10-26,11.249446506881092
ABBT0139520,0.01201130900631543,2022-10-25,2022-10-26,1.0377770981456533
ABBT0139520,0.06809428927586882,2022-10-25,2022-10-26,5.883346593435066
ABBT0139520,8.287260564435094,2022-10-25,2022-10-26,716.0193127671922
ABBT0139520,0.009978499006340147,2022-10-25,2022-10-26,0.8621423141477887
ABBT0139520,0.008590261810911074,2022-10-25,2022-10-26,0.7421986204627169
ABBT0139520,1.4588285879061134,2022-10-25,2022-10-26,126.0427899950882
ABBT0139520,1.4588285879061134,2022-10-25,2022-10-26,126.0427899950882
ABBT0139520,0.8173445352364613,2022-10-25,2022-10-26,70.61856784443026
ABBT0139520,0.04268444974533059,2022-10-25,2022-10-26,3.687936457996563
ABBT0139520,0.030279572671516545,2022-10-25,2022-10-26,2.6161550788190295
ABBT0139520,1.1328475286516613,2022-10-25,2022-10-26,97.87802647550355
ABBT0139520,0.008872719824057193,2022-10-25,2022-10-26,0.7666029927985416
ABBT0139520,0.31660058812009717,2022-10-25,2022-10-26,27.354290813576398
ABBT0139520,0.023408333057152876,2022-10-25,2022-10-26,2.022479976138009
ABBT0139520,0.013653039951845724,2022-10-25,2022-10-26,1.1796226518394706
ABBT0139520,0.16124177944529366,2022-10-25,2022-10-26,13.931289744073373
ABBT0140083,0.009288566926724409,2022-12-28,2022-12-29,0.8025321824689889
ABBT0140083,0.04743064713944154,2022-03-23,2022-03-24,4.098007912847749
ABBT0140083,0.037356501833272826,2022-12-28,2022-12-29,3.2276017583947723
ABBT0140083,0.04438858857613189,2022-03-23,2022-03-24,3.835174052977796
ABBT0140083,0.05629569366503679,2022-03-23,2022-03-24,4.863947932659179
ABBT0140083,0.06694040394688074,2022-03-23,2022-03-24,5.783650901010496
ABBT0140083,0.140364469491428,2022-03-23,2022-03-24,12.12749016405938
ABBT0140083,0.005652015215001304,2022-03-23,2022-03-24,0.4883341145761127
ABBT0140083,0.011518527624007922,2022-03-23,2022-03-24,0.9952007867142846
ABBT0140083,0.0060365818989875225,2022-03-23,2022-03-24,0.521560676072522
ABBT0140083,0.039827630160795296,2022-03-23,2022-03-24,3.441107245892714
ABBT0140083,0.05583954119540067,2022-03-23,2022-03-24,4.824536359282618
ABBT0140083,0.33227226461043446,2022-03-23,2022-03-24,28.708323662341538
ABBT0140083,0.14229906242873167,2022-12-28,2022-12-29,12.294638993842417
ABBT0140083,0.03305678717570042,2022-12-28,2022-12-29,2.8561064119805164
ABBT0140083,0.027113130219001948,2022-03-23,2022-03-24,2.3425744509217683
ABBT0140083,0.08844670634439375,2022-03-23,2022-03-24,7.64179542815562
ABBT0140083,0.010826865196632021,2022-03-23,2022-03-24,0.9354411529890067
ABBT0140083,0.00966956992783784,2022-03-23,2022-03-24,0.8354508417651895
ABBT0140083,0.02954274096754098,2022-03-23,2022-03-24,2.5524928195955408
ABBT0140083,0.04506930039418741,2022-12-28,2022-12-29,3.8939875540577926
ABBT0140083,0.12952311143288517,2022-12-28,2022-12-29,11.190796827801279
ABBT0140083,0.010995899453773309,2022-03-23,2022-03-24,0.9500457128060139
ABBT0140083,0.0070089523440131545,2022-12-28,2022-12-29,0.6055734825227366
ABBT0140083,9.602642372685862,2022-12-28,2022-12-29,829.6683010000586
ABBT0140083,0.1358877607920303,2022-03-23,2022-03-24,11.740702532431419
ABBT0140083,0.5033628960771963,2022-05-10,2022-05-11,43.490554221069765
ABBT0140083,2.870856652385486,2022-12-28,2022-12-29,248.042014766106
ABBT0140083,0.25178965233068323,2022-03-23,2022-03-24,21.754625961371033
ABBT0140083,0.042095119917348094,2022-04-24,2022-04-25,3.6370183608588755
ABBT0140083,0.03051411960859435,2022-05-10,2022-05-11,2.6364199341825523
ABBT0140083,0.2744034527053357,2022-03-23,2022-03-24,23.70845831374101
ABBT0140083,0.02751251318539036,2022-12-28,2022-12-29,2.3770811392177276
ABBT0140083,1.5468124143173478,2022-03-23,2022-03-24,133.64459259701886
ABBT0140083,0.06953685335891399,2022-03-23,2022-03-24,6.007984130210169
ABBT0140083,0.6179613272131006,2022-12-28,2022-12-29,53.39185867121189
ABBT0140083,0.023886209073993688,2022-12-28,2022-12-29,2.0637684639930547
ABBT0140083,0.02043606722952403,2022-03-23,2022-03-24,1.7656762086308764
ABBT0140083,0.6679390167142003,2022-12-28,2022-12-29,57.70993104410691
ABBT0140083,0.01482227251031717,2022-12-28,2022-12-29,1.2806443448914036
ABBT0140083,0.19776965477628364,2022-05-10,2022-05-11,17.087298172670906
ABBT0147068,0.14794072468407413,2022-09-21,2022-09-21,0.0
ABBT0147068,0.47899826913080057,2022-01-30,2022-01-31,41.385450452901175
ABBT0147068,0.39146935406970973,2022-01-30,2022-01-31,33.822952191622925
ABBT0147068,0.1930158663409779,2022-01-30,2022-01-31,16.67657085186049
ABBT0147068,0.1930158663409779,2022-01-30,2022-01-31,16.67657085186049
ABBT0147068,0.04135400677115415,2022-10-24,2022-10-25,3.572986185027719
ABBT0147068,0.041179258101449796,2022-01-30,2022-01-31,3.557887899965263
ABBT0147068,2.728682866293621,2022-03-20,2022-03-21,235.75819964776886
ABBT0147068,0.05960115164142437,2022-01-30,2022-01-31,5.149539501819066
ABBT0147068,0.04108427127064544,2022-01-30,2022-01-31,3.5496810377837664
ABBT0147068,0.2958303195994057,2022-11-26,2022-11-27,25.559739613388654
ABBT0147068,0.15426340708686204,2022-01-30,2022-01-31,13.32835837230488
ABBT0147068,0.03305489945745959,2022-01-30,2022-01-31,2.855943313124509
ABBT0147068,0.006227758874038287,2022-01-30,2022-01-31,0.538078366716908
ABBT0147068,1.8033679585703768,2022-01-30,2022-01-31,155.81099162048056
ABBT0147068,0.00661001815592975,2022-01-30,2022-01-31,0.5711055686723304
ABBT0147068,0.00553269613494905,2022-01-30,2022-01-31,0.478024946059598
ABBT0147068,0.011956947046281332,2022-01-30,2022-01-31,1.0330802247987072
ABBT0147068,0.5713526684177836,2022-02-15,2022-02-16,49.36487055129651
ABBT0147068,0.012337545690384618,2022-01-30,2022-01-31,1.065963947649231
ABBT0147068,0.25743218340531787,2022-10-24,2022-10-25,22.242140646219465
ABBT0147068,0.278924659400602,2022-01-30,2022-01-31,24.099090572212017
ABBT0147068,0.208621105148771,2022-01-30,2022-01-31,18.024863484853814
ABBT0147068,0.054527256141461276,2022-05-31,2022-06-01,4.711154930622254
ABBT0147068,0.007191190743407469,2022-07-09,2022-07-10,0.6213188802304054
ABBT0147068,0.040668740131838854,2022-01-30,2022-01-31,3.5137791473908773
ABBT0147068,0.5282189762588074,2022-01-30,2022-01-31,45.63811954876096
ABBT0147068,0.03031092137303017,2022-04-06,2022-04-07,2.618863606629807
ABBT0147068,0.4824392409403934,2022-01-30,2022-01-31,41.68275041724999
ABBT0147068,0.2665767661346518,2022-06-16,2022-06-17,23.032232594033918
ABBT0147068,0.009898810483358281,2022-01-30,2022-01-31,0.8552572257621556
ABBT0147068,0.1331363372237065,2022-01-30,2022-01-31,11.502979536128242
ABBT0147068,0.2385509743776645,2022-05-06,2022-05-07,20.610804186230215
ABBT0147068,0.016731518729604274,2022-01-30,2022-01-31,1.4456032182378094
